,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:18,"MISS FT by HINES,JAQUAN",23,,31,,,,"MISS FT by HINES,JAQUAN",1,free throw,missed,muw,"hines,jaquan",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",438.0,muw,20,0,0.0
157,157,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,23,,31,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",,muw,20,0,0.0
158,158,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:02,,23,,33,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 23-33 (+10),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",422.0,sewanee,21,0,0.0
159,159,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:38,"TURNOVER  by WRIGHT,SHON",23,,33,,,,"TURNOVER  by WRIGHT,SHON",1,turnover,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",398.0,sewanee,21,0,0.0
160,160,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:38,,23,,33,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",398.0,sewanee,21,0,0.0
161,161,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:26,,23,,36,"GOOD 3PTR by CORRIGAN,TRE",Sewan 23-36 (+13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",386.0,sewanee,21,0,0.0
162,162,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:12,"GOOD 3PTR by DAVISON,KENTERRIUS",26,,36,,MUW 26-36 (+10),,"GOOD 3PTR by DAVISON,KENTERRIUS",1,three pointer,good,muw,"davison,kenterrius",3.0,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",372.0,sewanee,21,0,0.0
163,163,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by HINES,JAQUAN",26,,36,,,,"ASSIST  by HINES,JAQUAN",1,assist,,muw,"hines,jaquan",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",,sewanee,21,0,0.0
164,164,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:52,,26,,36,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",352.0,sewanee,21,0,0.0
165,165,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by WRIGHT,SHON",26,,36,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",,sewanee,21,0,0.0
166,166,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:41,"SUB OUT by HINES,JAQUAN",26,,36,,,,"SUB OUT by HINES,JAQUAN",1,subbing out,,muw,"hines,jaquan",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",341.0,muw,22,0,0.0
167,167,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:41,"SUB IN by COLEMAN JR.,TERRY",26,,36,,,,"SUB IN by COLEMAN JR.,TERRY",1,subbing in,,muw,"coleman jr,terry",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",341.0,muw,22,0,0.0
168,168,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:36,"TURNOVER  by DAVISON,KENTERRIUS",26,,36,,,,"TURNOVER  by DAVISON,KENTERRIUS",1,turnover,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",336.0,muw,22,0,0.0
169,169,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:17,,26,,36,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",317.0,sewanee,23,0,0.0
170,170,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by DAVISON,KENTERRIUS",26,,36,,,,"REBOUND DEF by DAVISON,KENTERRIUS",1,defensive rebound,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",,sewanee,23,0,0.0
171,171,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:09,,26,,36,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",309.0,muw,24,0,0.0
172,172,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:09,,26,,36,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake']",309.0,muw,24,0,0.0
173,173,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:47,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",28,,36,,MUW 28-36 (+8),,"GOOD LAYUP by COLEMAN JR.,TERRY(in the paint)",1,layup,good,muw,"coleman jr,terry",2.0,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake']",287.0,muw,24,0,0.0
174,174,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,,28,,36,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake']",272.0,muw,24,0,0.0
175,175,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,,28,,36,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon', 'coleman jr,terry']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",272.0,muw,24,0,0.0
176,176,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,"SUB OUT by BLANTON,CLAY",28,,36,,,,"SUB OUT by BLANTON,CLAY",1,subbing out,,muw,"blanton,clay",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",272.0,muw,24,0,0.0
177,177,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:32,"SUB IN by ZERADJANIN,MILOS",28,,36,,,,"SUB IN by ZERADJANIN,MILOS",1,subbing in,,muw,"zeradjanin,milos",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",272.0,muw,24,0,0.0
178,178,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:31,,28,,36,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",271.0,muw,24,0,0.0
179,179,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:24,,28,,36,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['corrigan,tre', 'marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",264.0,muw,24,0,0.0
180,180,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:24,,28,,36,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole']",264.0,muw,24,0,0.0
181,181,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:24,,28,,36,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",1,subbing in,,sewanee,"mitchell,jimmy",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",264.0,muw,24,0,0.0
182,182,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:20,"TURNOVER  by DAVISON,KENTERRIUS",28,,36,,,,"TURNOVER  by DAVISON,KENTERRIUS",1,turnover,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",260.0,muw,24,0,0.0
183,183,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:20,,28,,36,"STEAL  by PERUSEK,COLE",,,"STEAL  by PERUSEK,COLE",1,steal,,sewanee,,,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",260.0,muw,24,0,0.0
184,184,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:17,"FOUL  by WRIGHT,SHON",28,,36,,,,"FOUL  by WRIGHT,SHON",1,foul,,muw,"wright,shon",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",257.0,sewanee,25,0,0.0
185,185,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:04,,28,,38,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",Sewan 28-38 (+10),,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",1,jumper,good,sewanee,"bouldin,blake",2.0,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",244.0,sewanee,25,0,0.0
186,186,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:04,"FOUL  by DAVISON,KENTERRIUS",28,,38,,,,"FOUL  by DAVISON,KENTERRIUS",1,foul,,muw,"davison,kenterrius",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",244.0,sewanee,25,0,0.0
187,187,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:04,,28,,38,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",1,free throw,missed,sewanee,"bouldin,blake",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",244.0,sewanee,25,0,0.0
188,188,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by KENNICK,DAVON",28,,38,,,,"REBOUND DEF by KENNICK,DAVON",1,defensive rebound,,muw,"kennick,davon",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",,sewanee,25,0,0.0
189,189,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:48,"MISS 3PTR by COLEMAN JR.,TERRY",28,,38,,,,"MISS 3PTR by COLEMAN JR.,TERRY",1,three pointer,missed,muw,"coleman jr,terry",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",228.0,muw,26,0,0.0
190,190,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,TIMEOUT MEDIA by TEAM,28,,38,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'smith,graham', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",225.0,muw,26,0,0.0
191,191,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,,28,,38,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy']",225.0,muw,26,0,0.0
192,192,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,,28,,38,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'coleman jr,terry', 'zeradjanin,milos']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",225.0,muw,26,0,0.0
193,193,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,"SUB OUT by COLEMAN JR.,TERRY",28,,38,,,,"SUB OUT by COLEMAN JR.,TERRY",1,subbing out,,muw,"coleman jr,terry",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",225.0,muw,26,0,0.0
194,194,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:45,"SUB IN by REED,NATHAN",28,,38,,,,"SUB IN by REED,NATHAN",1,subbing in,,muw,"reed,nathan",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",225.0,muw,26,0,0.0
195,195,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,28,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",,sewanee,27,0,0.0
196,196,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:39,,28,,40,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 28-40 (+12),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",219.0,sewanee,27,0,0.0
197,197,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:11,"MISS LAYUP by REED,NATHAN(in the paint)",28,,40,,,,"MISS LAYUP by REED,NATHAN(in the paint)",1,layup,missed,muw,"reed,nathan",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",191.0,sewanee,27,0,0.0
198,198,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,28,,40,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['marr,russ', 'bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",,sewanee,27,0,0.0
199,199,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:11,,28,,40,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin']",191.0,sewanee,27,0,0.0
200,200,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:11,,28,,40,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",191.0,sewanee,27,0,0.0
201,201,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,28,,40,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",1,foul,,sewanee,"perusek,cole",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",183.0,sewanee,27,0,0.0
202,202,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,"GOOD FT by ZERADJANIN,MILOS",29,,40,,MUW 29-40 (+11),,"GOOD FT by ZERADJANIN,MILOS",1,free throw,good,muw,"zeradjanin,milos",1.0,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'perusek,cole', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",183.0,muw,28,0,0.0
203,203,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,29,,40,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['davison,kenterrius', 'wright,shon', 'kennick,davon', 'zeradjanin,milos', 'reed,nathan']","['bouldin,blake', 'mitchell,jimmy', 'kahl,colin', 'avaliani,luka']",183.0,muw,28,0,0.0
