,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,,36,,24,"SUB IN by BOGGS,TYLER",,,"SUB IN by BOGGS,TYLER",1,subbing in,,berea,"boggs,tyler",,"['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'kahl,colin']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",300.0,berea,23,0,0.0
163,163,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,"SUB OUT by CRUMP,JOHN",36,,24,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",300.0,berea,23,0,0.0
164,164,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,"SUB IN by PERUSEK,COLE",36,,24,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",300.0,berea,23,0,0.0
165,165,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:43,,36,,24,"MISS 3PTR by MINTER,TREY",,,"MISS 3PTR by MINTER,TREY",1,three pointer,missed,berea,"minter,trey",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",283.0,berea,23,0,0.0
166,166,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by KAHL,COLIN",36,,24,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",,berea,23,0,0.0
167,167,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:31,"GOOD 3PTR by CORRIGAN,TRE",39,,24,,Sewan 39-24 (+15),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",271.0,sewanee,24,0,0.0
168,168,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by MARR,RUSS",39,,24,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",,sewanee,24,0,0.0
169,169,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:14,,39,,26,"GOOD JUMPER by HUDSON,KEVION(in the paint)",BEREA 39-26 (+13),,"GOOD JUMPER by HUDSON,KEVION(in the paint)",1,jumper,good,berea,"hudson,kevion",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",254.0,sewanee,24,0,0.0
170,170,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:57,"MISS 3PTR by CORRIGAN,TRE",39,,26,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",237.0,sewanee,24,0,0.0
171,171,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,39,,26,"REBOUND DEF by CHARLTON,QUAE",,,"REBOUND DEF by CHARLTON,QUAE",1,defensive rebound,,berea,"charlton,quae",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",,sewanee,24,0,0.0
172,172,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:50,,39,,28,"GOOD LAYUP by CHARLTON,QUAE(fastbreak)(in the paint)",BEREA 39-28 (+11),,"GOOD LAYUP by CHARLTON,QUAE(fastbreak)(in the paint)",1,layup,good,berea,"charlton,quae(fastbreak)",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",230.0,berea,25,0,0.0
173,173,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:25,"GOOD JUMPER by KAHL,COLIN(in the paint)",41,,28,,Sewan 41-28 (+13),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",205.0,berea,25,0,0.0
174,174,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:15,,41,,28,"MISS 3PTR by MINTER,TREY",,,"MISS 3PTR by MINTER,TREY",1,three pointer,missed,berea,"minter,trey",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",195.0,berea,25,0,0.0
175,175,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by KAHL,COLIN",41,,28,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",,berea,25,0,0.0
176,176,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:07,"TURNOVER  by MARR,RUSS",41,,28,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",187.0,sewanee,26,0,0.0
177,177,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,TIMEOUT MEDIA by TEAM,41,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'hudson,kevion', 'montgomery,jarel', 'boggs,tyler']",183.0,berea,27,0,0.0
178,178,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,,41,,28,"SUB OUT by HUDSON,KEVION",,,"SUB OUT by HUDSON,KEVION",1,subbing out,,berea,"hudson,kevion",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'minter,trey', 'montgomery,jarel', 'boggs,tyler']",183.0,berea,27,0,0.0
179,179,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,,41,,28,"SUB OUT by MINTER,TREY",,,"SUB OUT by MINTER,TREY",1,subbing out,,berea,"minter,trey",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler']",183.0,berea,27,0,0.0
180,180,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,,41,,28,"SUB IN by CAUDILL,ISAAC",,,"SUB IN by CAUDILL,ISAAC",1,subbing in,,berea,"caudill,isaac",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac']",183.0,berea,27,0,0.0
181,181,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,,41,,28,"SUB IN by SPENCER,THOMAS",,,"SUB IN by SPENCER,THOMAS",1,subbing in,,berea,"spencer,thomas",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'perusek,cole']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",183.0,berea,27,0,0.0
182,182,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,"SUB OUT by KAHL,COLIN",41,,28,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'perusek,cole']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",183.0,berea,27,0,0.0
183,183,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,"SUB OUT by MARR,RUSS",41,,28,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'perusek,cole']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",183.0,berea,27,0,0.0
184,184,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,"SUB IN by AVALIANI,LUKA",41,,28,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",183.0,berea,27,0,0.0
185,185,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:03,"SUB IN by CRUMP,JOHN",41,,28,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",183.0,berea,27,0,0.0
186,186,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:48,,41,,28,"MISS LAYUP by CHARLTON,QUAE(in the paint)",,,"MISS LAYUP by CHARLTON,QUAE(in the paint)",1,layup,missed,berea,"charlton,quae",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",168.0,berea,27,0,0.0
187,187,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,41,,28,"REBOUND OFF by BOGGS,TYLER",,,"REBOUND OFF by BOGGS,TYLER",1,offensive rebound,,berea,"boggs,tyler",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",,berea,27,0,0.0
188,188,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:42,,41,,28,"MISS LAYUP by BOGGS,TYLER(in the paint)",,,"MISS LAYUP by BOGGS,TYLER(in the paint)",1,layup,missed,berea,"boggs,tyler",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",162.0,berea,27,0,0.0
189,189,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,41,,28,"REBOUND OFF by CHARLTON,QUAE",,,"REBOUND OFF by CHARLTON,QUAE",1,offensive rebound,,berea,"charlton,quae",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",,berea,27,0,0.0
190,190,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:38,,41,,28,"TURNOVER  by BOGGS,TYLER",,,"TURNOVER  by BOGGS,TYLER",1,turnover,,berea,"boggs,tyler",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",158.0,berea,27,0,0.0
191,191,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:22,"GOOD JUMPER by CRUMP,JOHN(in the paint)",43,,28,,Sewan 43-28 (+15),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",142.0,sewanee,28,0,0.0
192,192,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:11,,43,,31,"GOOD 3PTR by CHARLTON,QUAE",BEREA 43-31 (+12),,"GOOD 3PTR by CHARLTON,QUAE",1,three pointer,good,berea,"charlton,quae",3.0,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",131.0,sewanee,28,0,0.0
193,193,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,43,,31,"ASSIST  by MONTGOMERY,JAREL",,,"ASSIST  by MONTGOMERY,JAREL",1,assist,,berea,"montgomery,jarel",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",,sewanee,28,0,0.0
194,194,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:49,"MISS LAYUP by CORRIGAN,TRE(in the paint)",43,,31,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",109.0,sewanee,28,0,0.0
195,195,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,43,,31,"REBOUND DEF by BOGGS,TYLER",,,"REBOUND DEF by BOGGS,TYLER",1,defensive rebound,,berea,"boggs,tyler",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",,sewanee,28,0,0.0
196,196,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,,43,,34,"GOOD 3PTR by CAUDILL,ISAAC(fastbreak)",BEREA 43-34 (+9),,"GOOD 3PTR by CAUDILL,ISAAC(fastbreak)",1,three pointer,good,berea,"caudill,isaac(fastbreak)",3.0,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",102.0,berea,29,0,0.0
197,197,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,43,,34,"ASSIST  by CHARLTON,QUAE",,,"ASSIST  by CHARLTON,QUAE",1,assist,,berea,"charlton,quae",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",,berea,29,0,0.0
198,198,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:14,"TURNOVER  by AVALIANI,LUKA",43,,34,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",74.0,berea,29,0,0.0
199,199,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:14,,43,,34,"STEAL  by CAUDILL,ISAAC",,,"STEAL  by CAUDILL,ISAAC",1,steal,,berea,,,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",74.0,berea,29,0,0.0
200,200,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:13,,43,,34,"TURNOVER  by CAUDILL,ISAAC",,,"TURNOVER  by CAUDILL,ISAAC",1,turnover,,berea,"caudill,isaac",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'montgomery,jarel', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",73.0,berea,29,0,0.0
201,201,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:13,,43,,34,"SUB OUT by MONTGOMERY,JAREL",,,"SUB OUT by MONTGOMERY,JAREL",1,subbing out,,berea,"montgomery,jarel",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'boggs,tyler', 'caudill,isaac', 'spencer,thomas']",73.0,sewanee,30,0,0.0
202,202,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:13,,43,,34,"SUB OUT by BOGGS,TYLER",,,"SUB OUT by BOGGS,TYLER",1,subbing out,,berea,"boggs,tyler",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'caudill,isaac', 'spencer,thomas']",73.0,sewanee,30,0,0.0
203,203,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:13,,43,,34,"SUB IN by MINTER,TREY",,,"SUB IN by MINTER,TREY",1,subbing in,,berea,"minter,trey",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey']",73.0,sewanee,30,0,0.0
204,204,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:13,,43,,34,"SUB IN by MACKEY,MARQUIS",,,"SUB IN by MACKEY,MARQUIS",1,subbing in,,berea,"mackey,marquis",,"['corrigan,tre', 'smith,graham', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey', 'mackey,marquis']",73.0,sewanee,30,0,0.0
205,205,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:13,"SUB OUT by SMITH,GRAHAM",43,,34,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'crump,john']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey', 'mackey,marquis']",73.0,sewanee,30,0,0.0
206,206,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:13,"SUB IN by KAHL,COLIN",43,,34,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'crump,john', 'kahl,colin']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey', 'mackey,marquis']",73.0,sewanee,30,0,0.0
207,207,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:04,"GOOD LAYUP by CRUMP,JOHN(in the paint)",45,,34,,Sewan 45-34 (+11),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'crump,john', 'kahl,colin']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey', 'mackey,marquis']",64.0,sewanee,30,0,0.0
208,208,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CORRIGAN,TRE",45,,34,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'crump,john', 'kahl,colin']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey', 'mackey,marquis']",,sewanee,30,0,0.0
209,209,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,00:55,"FOUL  by AVALIANI,LUKA",45,,34,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'crump,john', 'kahl,colin']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey', 'mackey,marquis']",55.0,sewanee,30,0,0.0
210,210,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,00:55,,45,,34,"SUB OUT by MACKEY,MARQUIS",,,"SUB OUT by MACKEY,MARQUIS",1,subbing out,,berea,"mackey,marquis",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'crump,john', 'kahl,colin']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey']",55.0,berea,31,0,0.0
211,211,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,00:55,,45,,34,"SUB IN by TWIGGS,KAEDEN",,,"SUB IN by TWIGGS,KAEDEN",1,subbing in,,berea,"twiggs,kaeden",,"['corrigan,tre', 'perusek,cole', 'avaliani,luka', 'crump,john', 'kahl,colin']","['charlton,quae', 'caudill,isaac', 'spencer,thomas', 'minter,trey', 'twiggs,kaeden']",55.0,berea,31,0,0.0
