,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,05:18,,35.0,,16.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['taylor,willie', 'johns,nate', 'madison,damien']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318.0,huntingdon,20,0,0.0
168,168,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,05:18,"MISS FT by JOHNSON,HORACE",35.0,,16.0,,,,"MISS FT by JOHNSON,HORACE",1,free throw,missed,huntingdon,"johnson,horace",,"['taylor,willie', 'johns,nate', 'madison,damien']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318.0,huntingdon,20,0,0.0
169,169,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,35.0,,16.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['taylor,willie', 'johns,nate', 'madison,damien']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",,huntingdon,20,0,0.0
170,170,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,05:18,"SUB IN by JOHNSON,HORACE",35.0,,16.0,,,,"SUB IN by JOHNSON,HORACE",1,subbing in,,huntingdon,"johnson,horace",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318.0,sewanee,21,0,0.0
171,171,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,05:18,"SUB OUT by PAGE,SAM",35.0,,16.0,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318.0,sewanee,21,0,0.0
172,172,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,05:18,,35.0,,16.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318.0,sewanee,21,0,0.0
173,173,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,05:18,,35.0,,16.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",318.0,sewanee,21,0,0.0
174,174,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,05:01,,35.0,,16.0,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",301.0,sewanee,21,0,0.0
175,175,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by JOHNS,NATE",35.0,,16.0,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",,sewanee,21,0,0.0
176,176,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:35,"MISS 3PTR by PAGE,SAM",35.0,,16.0,,,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",275.0,huntingdon,22,0,0.0
177,177,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND OFF by JOHNS,NATE",35.0,,16.0,,,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",,huntingdon,22,0,0.0
178,178,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:25,"GOOD LAYUP by JOHNS,NATE(in the paint)",37.0,,16.0,,HCM 37-16 (-21),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2.0,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",265.0,huntingdon,22,0,0.0
179,179,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:10,,37.0,,16.0,"MISS LAYUP by AVALIANI,LUKA",,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",250.0,huntingdon,22,0,0.0
180,180,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,37.0,,16.0,"REBOUND OFF by BOULDIN,BLAKE",,,"REBOUND OFF by BOULDIN,BLAKE",1,offensive rebound,,sewanee,"bouldin,blake",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",,huntingdon,22,0,0.0
181,181,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,"FOUL  by JOHNSON,HORACE",37.0,,16.0,,,,"FOUL  by JOHNSON,HORACE",1,foul,,huntingdon,"johnson,horace",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,huntingdon,22,0,0.0
182,182,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,,37.0,,17.0,"GOOD FT by BOULDIN,BLAKE",SEWANEE 37-17 (-20),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1.0,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
183,183,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,,37.0,,18.0,"GOOD FT by BOULDIN,BLAKE",SEWANEE 37-18 (-19),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1.0,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
184,184,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,"SUB IN by PAGE,SAM",37.0,,18.0,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace', 'page,sam']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
185,185,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,"SUB IN by BOHLING,DYLAN",37.0,,18.0,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace', 'page,sam', 'bohling,dylan']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
186,186,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,"SUB IN by JOHNSON,JUSTIN",37.0,,18.0,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['taylor,willie', 'johns,nate', 'madison,damien', 'johnson,horace', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
187,187,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,"SUB OUT by JOHNS,NATE",37.0,,18.0,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['taylor,willie', 'madison,damien', 'johnson,horace', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
188,188,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,"SUB OUT by JOHNSON,HORACE",37.0,,18.0,,,,"SUB OUT by JOHNSON,HORACE",1,subbing out,,huntingdon,"johnson,horace",,"['taylor,willie', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
189,189,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,"SUB OUT by MADISON,DAMIEN",37.0,,18.0,,,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole']",248.0,sewanee,23,0,0.0
190,190,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,,37.0,,18.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'kahl,colin', 'bouldin,blake', 'perusek,cole', 'marr,russ']",248.0,sewanee,23,0,0.0
191,191,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,04:08,,37.0,,18.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",248.0,sewanee,23,0,0.0
192,192,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:29,"TURNOVER  by JOHNSON,JUSTIN",37.0,,18.0,,,,"TURNOVER  by JOHNSON,JUSTIN",1,turnover,,huntingdon,"johnson,justin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",209.0,sewanee,23,0,0.0
193,193,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:29,,37.0,,18.0,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",209.0,sewanee,23,0,0.0
194,194,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:29,,37.0,,18.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",209.0,sewanee,23,0,0.0
195,195,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,"FOUL  by LINVILLE,AUSTIN",37.0,,18.0,,,,"FOUL  by LINVILLE,AUSTIN",1,foul,,huntingdon,"linville,austin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,sewanee,23,0,0.0
196,196,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,,37.0,,18.0,"MISS FT by CRUMP,JOHN",,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,sewanee,23,0,0.0
197,197,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,JUSTIN",37.0,,18.0,,,,"REBOUND DEF by JOHNSON,JUSTIN",1,defensive rebound,,huntingdon,"johnson,justin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",,sewanee,23,0,0.0
198,198,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,"SUB IN by MADISON,DAMIEN",37.0,,18.0,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,huntingdon,24,0,0.0
199,199,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,"SUB IN by TONEY,CALEB",37.0,,18.0,,,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,huntingdon,24,0,0.0
200,200,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,"SUB IN by LINVILLE,AUSTIN",37.0,,18.0,,,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['taylor,willie', 'page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,huntingdon,24,0,0.0
201,201,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,"SUB OUT by TAYLOR,WILLIE",37.0,,18.0,,,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['page,sam', 'bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,huntingdon,24,0,0.0
202,202,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,"SUB OUT by PAGE,SAM",37.0,,18.0,,,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,huntingdon,24,0,0.0
203,203,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,03:14,"SUB OUT by DAVIS,KEONDRE",37.0,,18.0,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",194.0,huntingdon,24,0,0.0
204,204,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:58,,37.0,,18.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",178.0,huntingdon,24,0,0.0
205,205,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:58,"MISS 3PTR by MADISON,DAMIEN",37.0,,18.0,,,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",178.0,huntingdon,24,0,0.0
206,206,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,37.0,,18.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",,huntingdon,24,0,0.0
207,207,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:36,"FOUL  by BOHLING,DYLAN",37.0,,18.0,,,,"FOUL  by BOHLING,DYLAN",1,foul,,huntingdon,"bohling,dylan",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",156.0,sewanee,25,0,0.0
208,208,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:36,,37.0,,19.0,"GOOD FT by BOULDIN,BLAKE",SEWANEE 37-19 (-18),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1.0,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",156.0,sewanee,25,0,0.0
209,209,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:36,,37.0,,19.0,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",1,free throw,missed,sewanee,"bouldin,blake",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",156.0,sewanee,25,0,0.0
210,210,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"REBOUND DEF by TONEY,CALEB",37.0,,19.0,,,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",,sewanee,25,0,0.0
211,211,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:19,"MISS 3PTR by LINVILLE,AUSTIN",37.0,,19.0,,,,"MISS 3PTR by LINVILLE,AUSTIN",1,three pointer,missed,huntingdon,"linville,austin",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",139.0,huntingdon,26,0,0.0
212,212,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,37.0,,19.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",,huntingdon,26,0,0.0
213,213,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,02:03,,37.0,,22.0,"GOOD 3PTR by BOULDIN,BLAKE",SEWANEE 37-22 (-15),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3.0,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",123.0,sewanee,27,0,0.0
214,214,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,,37.0,,22.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",,sewanee,27,0,0.0
215,215,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:48,"GOOD 3PTR by LINVILLE,AUSTIN",40.0,,22.0,,HCM 40-22 (-18),,"GOOD 3PTR by LINVILLE,AUSTIN",1,three pointer,good,huntingdon,"linville,austin",3.0,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",108.0,sewanee,27,0,0.0
216,216,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,--,"ASSIST  by MADISON,DAMIEN",40.0,,22.0,,,,"ASSIST  by MADISON,DAMIEN",1,assist,,huntingdon,"madison,damien",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",,sewanee,27,0,0.0
217,217,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:17,,40.0,,24.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 40-24 (-16),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2.0,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",77.0,sewanee,27,0,0.0
218,218,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:15,,40.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",75.0,sewanee,27,0,0.0
219,219,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,,,11/12/21,4:00 PM,,"LaGrange, GA",Lose,2,False,,False,01:15,,40.0,,24.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['bohling,dylan', 'johnson,justin', 'madison,damien', 'toney,caleb', 'linville,austin']","['corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']",75.0,sewanee,27,0,0.0
