,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,11.0,,8.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",,rhodes,8,0,0.0
48,48,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:09,,11.0,,10.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 11-10 (-1),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",849.0,sewanee,9,0,0.0
49,49,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:53,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",11.0,,10.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",833.0,sewanee,9,0,0.0
50,50,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,11.0,,10.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",,sewanee,9,0,0.0
51,51,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:36,,11.0,,10.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",816.0,sewanee,9,0,0.0
52,52,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:36,"STEAL  by WILLIAMS,ZAVIEN",11.0,,10.0,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",816.0,sewanee,9,0,0.0
53,53,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:31,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",13.0,,10.0,,Rhodes 13-10 (-3),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",1,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",811.0,rhodes,10,0,0.0
54,54,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,12.0,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 13-12 (-1),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",794.0,rhodes,10,0,0.0
55,55,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"FOUL  by GEORGETOWN II,ARNESS",13.0,,12.0,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",794.0,rhodes,10,0,0.0
56,56,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,12.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",794.0,sewanee,11,0,0.0
57,57,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,12.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli']",794.0,sewanee,11,0,0.0
58,58,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,12.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john']",794.0,sewanee,11,0,0.0
59,59,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,12.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794.0,sewanee,11,0,0.0
60,60,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB OUT by JAMES,MAC",13.0,,12.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794.0,sewanee,11,0,0.0
61,61,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB OUT by GEORGETOWN II,ARNESS",13.0,,12.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794.0,sewanee,11,0,0.0
62,62,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB IN by WALKER,JEFFERSON",13.0,,12.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794.0,sewanee,11,0,0.0
63,63,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,"SUB IN by WILLIAMS,JAYSON",13.0,,12.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794.0,sewanee,11,0,0.0
64,64,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,13.0,"GOOD FT by HOLLAND,ELI",Sewan 13-13 (0),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']",794.0,sewanee,11,0,0.0
65,65,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,13.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ']",794.0,sewanee,11,0,0.0
66,66,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:14,,13.0,,13.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",794.0,sewanee,11,0,0.0
67,67,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:59,"TURNOVER  by ESSICK,JALEN",13.0,,13.0,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",779.0,sewanee,11,0,0.0
68,68,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:59,,13.0,,13.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",779.0,sewanee,11,0,0.0
69,69,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:45,,13.0,,13.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",765.0,sewanee,11,0,0.0
70,70,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",13.0,,13.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",,sewanee,11,0,0.0
71,71,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:12,"MISS JUMPER by WALKER,JEFFERSON",13.0,,13.0,,,,"MISS JUMPER by WALKER,JEFFERSON",1,jumper,missed,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",732.0,rhodes,12,0,0.0
72,72,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,13.0,,13.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",,rhodes,12,0,0.0
73,73,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:09,"FOUL  by WILLIAMS,ZAVIEN",13.0,,13.0,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'williams,zavien', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",729.0,sewanee,13,0,0.0
74,74,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:09,"SUB OUT by WILLIAMS,ZAVIEN",13.0,,13.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",729.0,sewanee,13,0,0.0
75,75,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:09,"SUB IN by SHEN,KEVIN",13.0,,13.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",729.0,sewanee,13,0,0.0
76,76,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:56,,13.0,,15.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 13-15 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",716.0,sewanee,13,0,0.0
77,77,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13.0,,15.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",697.0,sewanee,13,0,0.0
78,78,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,TIMEOUT MEDIA by TEAM,13.0,,15.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",697.0,rhodes,14,0,0.0
79,79,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13.0,,15.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['smith,graham', 'crump,john', 'marr,russ', 'kahl,colin']",697.0,rhodes,14,0,0.0
80,80,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13.0,,15.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin']",697.0,rhodes,14,0,0.0
81,81,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13.0,,15.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",697.0,rhodes,14,0,0.0
82,82,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,,13.0,,15.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['essick,jalen', 'wiley,koki', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697.0,rhodes,14,0,0.0
83,83,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB OUT by WILEY,KOKI",13.0,,15.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697.0,rhodes,14,0,0.0
84,84,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB OUT by ESSICK,JALEN",13.0,,15.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,jayson', 'shen,kevin']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697.0,rhodes,14,0,0.0
85,85,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB IN by CLAYTON,TJ",13.0,,15.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697.0,rhodes,14,0,0.0
86,86,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"SUB IN by JAMES,MAC",13.0,,15.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697.0,rhodes,14,0,0.0
87,87,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"MISS FT by WALKER,JEFFERSON",13.0,,15.0,,,,"MISS FT by WALKER,JEFFERSON",1,free throw,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697.0,rhodes,14,0,0.0
88,88,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND DEADB by TEAM,13.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",,rhodes,14,0,0.0
89,89,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:37,"GOOD FT by WALKER,JEFFERSON",14.0,,15.0,,Rhodes 14-15 (+1),,"GOOD FT by WALKER,JEFFERSON",1,free throw,good,rhodes,"walker,jefferson",1.0,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",697.0,rhodes,14,0,0.0
90,90,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:19,,14.0,,15.0,"MISS JUMPER by PERUSEK,COLE(in the paint)",,,"MISS JUMPER by PERUSEK,COLE(in the paint)",1,jumper,missed,sewanee,"perusek,cole",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",679.0,rhodes,14,0,0.0
91,91,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by CLAYTON,TJ",14.0,,15.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",,rhodes,14,0,0.0
92,92,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,11:04,"GOOD JUMPER by JAMES,MAC(in the paint)",16.0,,15.0,,Rhodes 16-15 (-1),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",664.0,rhodes,14,0,0.0
93,93,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:39,,16.0,,17.0,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 16-17 (+1),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",639.0,rhodes,14,0,0.0
94,94,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,10:19,"MISS JUMPER by JAMES,MAC(in the paint)",16.0,,17.0,,,,"MISS JUMPER by JAMES,MAC(in the paint)",1,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']","['crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",619.0,rhodes,14,0,0.0
