game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,,57,58,"SUB OUT by GUMM,GABE",1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,03:10,,57,58,"SUB OUT by ALDOUS,HANK",1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,03,190
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:54,,57,58,"TURNOVER  by OGLE,JOHN",1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,02,174
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:53,"STEAL  by WILLIAMS,JORDEN",57,58,,1,2,,,54,13,0.5,0.538,,,57,15,0.526,0.4,02,173
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:45,,57,58,"FOUL  by ALDOUS,HANK",1,2,,,54,13,0.5,0.538,foul,,57,15,0.526,0.4,02,165
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:22,"MISS LAYUP by CARTER,KESHONN",57,58,,1,2,layup,miss,55,13,0.491,0.538,,,57,15,0.526,0.4,02,142
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:22,,57,58,"REBOUND DEF by GUMM,GABE",1,2,,,55,13,0.491,0.538,,,57,15,0.526,0.4,02,142
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:02,,57,58,"MISS 3PTR by NIKOLOVSKI,DREW",1,2,,,55,13,0.491,0.538,3ptr,miss,58,16,0.517,0.375,02,122
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,02:02,"REBOUND DEF by STONE,BRODY",57,58,,1,2,,,55,13,0.491,0.538,,,58,16,0.517,0.375,02,122
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:43,"GOOD 3PTR by WILLIAMS,JORDEN",60,58,,-2,2,3ptr,good,56,14,0.5,0.571,,,58,16,0.517,0.375,01,103
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:32,,60,58,TIMEOUT TEAM by TEAM,-2,2,,,56,14,0.5,0.571,,,58,16,0.517,0.375,01,92
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:05,,60,58,"MISS JUMPER by GUMM,GABE",-2,2,,,56,14,0.5,0.571,jumper,miss,59,16,0.508,0.375,01,65
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:05,,60,58,"REBOUND OFF by NIKOLOVSKI,DREW",-2,2,,,56,14,0.5,0.571,,,59,16,0.508,0.375,01,65
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:42,"FOUL  by STONE,BRODY",60,58,,-2,2,foul,,56,14,0.5,0.571,,,59,16,0.508,0.375,00,42
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:33,"FOUL  by STONE,BRODY",60,58,,-2,2,foul,,56,14,0.5,0.571,,,59,16,0.508,0.375,00,33
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:33,,60,58,TIMEOUT TEAM by TEAM,-2,2,,,56,14,0.5,0.571,,,59,16,0.508,0.375,00,33
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:33,,60,59,"GOOD FT by VANCE,LUKE",-1,2,,,56,14,0.5,0.571,ft,good,60,16,0.517,0.375,00,33
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:33,,60,59,"MISS FT by VANCE,LUKE",-1,2,,,56,14,0.5,0.571,ft,miss,61,16,0.508,0.375,00,33
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:33,"REBOUND DEF by WILLIAMS,JORDEN",60,59,,-1,2,,,56,14,0.5,0.571,,,61,16,0.508,0.375,00,33
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:30,,60,59,"FOUL  by OGLE,JOHN",-1,2,,,56,14,0.5,0.571,foul,,61,16,0.508,0.375,00,30
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:24,,60,59,"FOUL  by OGLE,JOHN",-1,2,,,56,14,0.5,0.571,foul,,61,16,0.508,0.375,00,24
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:20,,60,59,"FOUL  by ALDOUS,HANK",-1,2,,,56,14,0.5,0.571,foul,,61,16,0.508,0.375,00,20
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:20,"GOOD FT by WILLIAMS,JORDEN",61,59,,-2,2,ft,good,57,14,0.509,0.571,,,61,16,0.508,0.375,00,20
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:20,"GOOD FT by WILLIAMS,JORDEN",62,59,,-3,2,ft,good,58,14,0.517,0.571,,,61,16,0.508,0.375,00,20
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,,62,59,TIMEOUT TEAM by TEAM,-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,"SUB IN by WILLIAMS,JORDEN",62,59,,-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,"SUB IN by MCCULLOUGH,JACOB",62,59,,-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,"SUB IN by CARTER,KESHONN",62,59,,-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,"SUB IN by CALDWELL,MARCELLUS",62,59,,-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,"SUB IN by TOME,MATT",62,59,,-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,"SUB OUT by STONE,BRODY",62,59,,-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,,62,59,"SUB IN by GUMM,GABE",-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,,62,59,"SUB IN by ALDOUS,HANK",-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,,62,59,"SUB IN by CONARD,ALEC",-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,,62,59,"SUB IN by NIKOLOVSKI,DREW",-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:16,,62,59,"SUB IN by OGLE,JOHN",-3,2,,,58,14,0.517,0.571,,,61,16,0.508,0.375,00,16
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:09,,62,59,"MISS 3PTR by CONARD,ALEC",-3,2,,,58,14,0.517,0.571,3ptr,miss,62,17,0.5,0.353,00,9
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:09,,62,59,"REBOUND OFF by NIKOLOVSKI,DREW",-3,2,,,58,14,0.517,0.571,,,62,17,0.5,0.353,00,9
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:02,,62,59,"MISS 3PTR by ALDOUS,HANK",-3,2,,,58,14,0.517,0.571,3ptr,miss,63,18,0.492,0.333,00,2
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:02,"REBOUND DEF by CARTER,KESHONN",62,59,,-3,2,,,58,14,0.517,0.571,,,63,18,0.492,0.333,00,2
