game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:19,"SUB IN by SHEPPARD,MARK",36,66,,30,2,,,58,15,0.362,0.267,,,68,22,0.559,0.318,02,139
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,02:19,"SUB OUT by STEELE,AARON",36,66,,30,2,,,58,15,0.362,0.267,,,68,22,0.559,0.318,02,139
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:59,,36,66,"MISS 3PTR by SANDOVAL,MARK",30,2,,,58,15,0.362,0.267,3ptr,miss,69,23,0.551,0.304,01,119
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:59,"REBOUND DEF by LITTLEFIELD,GEAREN",36,66,,30,2,,,58,15,0.362,0.267,,,69,23,0.551,0.304,01,119
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:36,,36,66,"FOUL  by ARNETT,MICHAEL",30,2,,,58,15,0.362,0.267,foul,,69,23,0.551,0.304,01,96
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:36,"MISS FT by LITTLEFIELD,GEAREN",36,66,,30,2,ft,miss,59,15,0.356,0.267,,,69,23,0.551,0.304,01,96
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:36,REBOUND DEADB by TEAM,36,66,,30,2,,,59,15,0.356,0.267,,,69,23,0.551,0.304,01,96
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:36,"GOOD FT by LITTLEFIELD,GEAREN",37,66,,29,2,ft,good,60,15,0.367,0.267,,,69,23,0.551,0.304,01,96
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:36,,37,66,"TURNOVER  by MILLER,GUNNAR",29,2,,,60,15,0.367,0.267,,,69,23,0.551,0.304,01,96
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:34,"STEAL  by PARKER,BRYCE",37,66,,29,2,,,60,15,0.367,0.267,,,69,23,0.551,0.304,01,94
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:31,"MISS LAYUP by CRISWELL,SEAN",37,66,,29,2,layup,miss,61,15,0.361,0.267,,,69,23,0.551,0.304,01,91
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:31,,37,66,"BLOCK  by SANDOVAL,MARK",29,2,,,61,15,0.361,0.267,,,69,23,0.551,0.304,01,91
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:31,,37,66,"REBOUND DEF by SANDOVAL,MARK",29,2,,,61,15,0.361,0.267,,,69,23,0.551,0.304,01,91
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:15,,37,68,"GOOD JUMPER by ARNETT,MICHAEL",31,2,,,61,15,0.361,0.267,jumper,good,70,23,0.557,0.304,01,75
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:15,,37,68,"ASSIST  by SANDOVAL,MARK",31,2,,,61,15,0.361,0.267,,,70,23,0.557,0.304,01,75
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:15,,37,68,"SUB IN by TARTER,ZACH",31,2,,,61,15,0.361,0.267,,,70,23,0.557,0.304,01,75
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,01:15,,37,68,"SUB OUT by SANDOVAL,MARK",31,2,,,61,15,0.361,0.267,,,70,23,0.557,0.304,01,75
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:45,"MISS JUMPER by LITTLEFIELD,GEAREN",37,68,,31,2,jumper,miss,62,15,0.355,0.267,,,70,23,0.557,0.304,00,45
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:45,,37,68,"REBOUND DEF by TARTER,ZACH",31,2,,,62,15,0.355,0.267,,,70,23,0.557,0.304,00,45
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:42,"FOUL  by SHEPPARD,MARK",37,68,,31,2,foul,,62,15,0.355,0.267,,,70,23,0.557,0.304,00,42
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:42,,37,69,"GOOD FT by ARNETT,MICHAEL",32,2,,,62,15,0.355,0.267,ft,good,71,23,0.563,0.304,00,42
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:42,,37,70,"GOOD FT by ARNETT,MICHAEL",33,2,,,62,15,0.355,0.267,ft,good,72,23,0.569,0.304,00,42
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:38,"GOOD LAYUP by PARKER,BRYCE(in the paint)",39,70,,31,2,layup,good,63,15,0.365,0.267,,,72,23,0.569,0.304,00,38
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:35,,39,70,"TURNOVER  by TARTER,ZACH",31,2,,,63,15,0.365,0.267,,,72,23,0.569,0.304,00,35
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:35,"STEAL  by SHEPPARD,MARK",39,70,,31,2,,,63,15,0.365,0.267,,,72,23,0.569,0.304,00,35
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:35,"MISS 3PTR by PARKER,BRYCE",39,70,,31,2,3ptr,miss,64,16,0.359,0.25,,,72,23,0.569,0.304,00,35
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:35,"REBOUND OFF by CRISWELL,SEAN",39,70,,31,2,,,64,16,0.359,0.25,,,72,23,0.569,0.304,00,35
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:35,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",41,70,,29,2,layup,good,65,16,0.369,0.25,,,72,23,0.569,0.304,00,35
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,00:35,"ASSIST  by BAKER,BRUCE",41,70,,29,2,,,65,16,0.369,0.25,,,72,23,0.569,0.304,00,35
