,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:35,,15,,39,"GOOD LAYUP by JOVAAG,BRANDEN(fastbreak)(in the paint)",OUM 15-39 (-24),,"GOOD LAYUP by JOVAAG,BRANDEN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"jovaag,branden(fastbreak)",2.0,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",395.0,oglethorpe,20,0,0.0
158,158,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,15,,39,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",,oglethorpe,20,0,0.0
159,159,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:14,,15,,39,"FOUL  by MOLINET,CHRISTIAN",,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",374.0,oglethorpe,20,0,0.0
160,160,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:14,"SUB IN by WILSON,KYLE",15,,39,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['smoak,hunter', 'graham,lake', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",374.0,oglethorpe,20,0,0.0
161,161,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:14,"SUB OUT by GRAHAM,LAKE",15,,39,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex']",374.0,oglethorpe,20,0,0.0
162,162,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:14,,15,,39,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex', 'courson,tyler']",374.0,oglethorpe,20,0,0.0
163,163,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:14,,15,,39,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",374.0,oglethorpe,20,0,0.0
164,164,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:14,,15,,39,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'steioff,andrew', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",374.0,oglethorpe,20,0,0.0
165,165,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,06:14,,15,,39,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",374.0,oglethorpe,20,0,0.0
166,166,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:59,"MISS LAYUP by SCHULTE,MICHAEL",15,,39,,,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",359.0,oglethorpe,20,0,0.0
167,167,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,15,,39,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",,oglethorpe,20,0,0.0
168,168,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:37,,15,,39,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",337.0,oglethorpe,20,0,0.0
169,169,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:37,"STEAL  by WILSON,KYLE",15,,39,,,,"STEAL  by WILSON,KYLE",1,steal,,berry college,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",337.0,oglethorpe,20,0,0.0
170,170,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:37,,15,,39,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",337.0,berry college,21,0,0.0
171,171,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:37,"MISS FT by WILSON,KYLE",15,,39,,,,"MISS FT by WILSON,KYLE",1,free throw,missed,berry college,"wilson,kyle",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",337.0,berry college,21,0,0.0
172,172,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,15,,39,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",,berry college,21,0,0.0
173,173,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:27,"FOUL  by SMOAK,HUNTER",15,,39,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",327.0,oglethorpe,22,0,0.0
174,174,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:27,,15,,39,"MISS FT by MOLINET,CHRISTIAN",,,"MISS FT by MOLINET,CHRISTIAN",1,free throw,missed,oglethorpe,"molinet,christian",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",327.0,oglethorpe,22,0,0.0
175,175,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,15,,39,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",,oglethorpe,22,0,0.0
176,176,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:27,,15,,40,"GOOD FT by MOLINET,CHRISTIAN",OUM 15-40 (-25),,"GOOD FT by MOLINET,CHRISTIAN",1,free throw,good,oglethorpe,"molinet,christian",1.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan']",327.0,oglethorpe,22,0,0.0
177,177,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:27,,15,,40,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",1,subbing in,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'purdy,sam', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",327.0,oglethorpe,22,0,0.0
178,178,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:27,,15,,40,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",327.0,oglethorpe,22,0,0.0
179,179,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,05:00,"GOOD 3PTR by SMOAK,HUNTER",18,,40,,BECM 18-40 (-22),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",300.0,oglethorpe,22,0,0.0
180,180,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by WILSON,KYLE",18,,40,,,,"ASSIST  by WILSON,KYLE",1,assist,,berry college,"wilson,kyle",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",,oglethorpe,22,0,0.0
181,181,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,04:41,,18,,42,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 18-42 (-24),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",281.0,oglethorpe,22,0,0.0
182,182,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,18,,42,"ASSIST  by STEIOFF,ANDREW",,,"ASSIST  by STEIOFF,ANDREW",1,assist,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",,oglethorpe,22,0,0.0
183,183,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,04:12,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",20,,42,,BECM 20-42 (-22),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry college,"smoak,hunter",2.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",252.0,oglethorpe,22,0,0.0
184,184,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:57,"FOUL  by WILSON,KYLE",20,,42,,,,"FOUL  by WILSON,KYLE",1,foul,,berry college,"wilson,kyle",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",237.0,oglethorpe,22,0,0.0
185,185,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:57,,20,,42,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe,"davis,alex",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",237.0,oglethorpe,22,0,0.0
186,186,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by MARSH,CODY",20,,42,,,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew']",,oglethorpe,22,0,0.0
187,187,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:57,,20,,42,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",237.0,berry college,23,0,0.0
188,188,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:57,,20,,42,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'courson,tyler', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",237.0,berry college,23,0,0.0
189,189,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:57,,20,,42,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",237.0,berry college,23,0,0.0
190,190,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:42,"TURNOVER  by WHALEN,MAC",20,,42,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",222.0,berry college,23,0,0.0
191,191,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:38,,20,,42,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",218.0,berry college,23,0,0.0
192,192,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:36,,20,,44,"GOOD LAYUP by JOVAAG,BRANDEN(fastbreak)(in the paint)",OUM 20-44 (-24),,"GOOD LAYUP by JOVAAG,BRANDEN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"jovaag,branden(fastbreak)",2.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",216.0,oglethorpe,24,0,0.0
193,193,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:18,"MISS LAYUP by MARSH,CODY",20,,44,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry college,"marsh,cody",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",198.0,oglethorpe,24,0,0.0
194,194,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:18,,20,,44,"BLOCK  by STEIOFF,ANDREW",,,"BLOCK  by STEIOFF,ANDREW",1,block,,oglethorpe,"steioff,andrew",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",198.0,oglethorpe,24,0,0.0
195,195,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND OFF by SCHULTE,MICHAEL",20,,44,,,,"REBOUND OFF by SCHULTE,MICHAEL",1,offensive rebound,,berry college,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",,oglethorpe,24,0,0.0
196,196,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,03:12,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",22,,44,,BECM 22-44 (-22),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college,"schulte,michael",2.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",192.0,oglethorpe,24,0,0.0
197,197,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by SCHULTE,MICHAEL",22,,44,,,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",,oglethorpe,24,0,0.0
198,198,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,02:56,,22,,44,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",176.0,oglethorpe,24,0,0.0
199,199,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,02:55,"STEAL  by WILSON,KYLE",22,,44,,,,"STEAL  by WILSON,KYLE",1,steal,,berry college,,,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",175.0,oglethorpe,24,0,0.0
200,200,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,02:45,,22,,44,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",165.0,berry college,25,0,0.0
201,201,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,02:45,"GOOD FT by SCHULTE,MICHAEL",23,,44,,BECM 23-44 (-21),,"GOOD FT by SCHULTE,MICHAEL",1,free throw,good,berry college,"schulte,michael",1.0,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden']",165.0,berry college,25,0,0.0
202,202,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,02:45,,23,,44,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden', 'purdy,sam']",165.0,berry college,25,0,0.0
203,203,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,02:44,"MISS FT by SCHULTE,MICHAEL",23,,44,,,,"MISS FT by SCHULTE,MICHAEL",1,free throw,missed,berry college,"schulte,michael",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden', 'purdy,sam']",164.0,berry college,25,0,0.0
204,204,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,23,,44,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['smoak,hunter', 'schulte,michael', 'whalen,mac', 'marsh,cody', 'wilson,kyle']","['molinet,christian', 'kinney,jordan', 'steioff,andrew', 'jovaag,branden', 'purdy,sam']",,berry college,25,0,0.0
