,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,,16,,34,"BLOCK  by KELLY, BEN",,,"BLOCK  by KELLY, BEN",1,block,,west georgia,"kelly, ben",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",278.0,west georgia,18,0,0.0
154,154,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,REBOUND OFF by TEAM,16,,34,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",,west georgia,18,0,0.0
155,155,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,"SUB IN by SMITH,ALEX",16,,34,,,,"SUB IN by SMITH,ALEX",1,subbing in,,berry,"smith,alex",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",278.0,west georgia,18,0,0.0
156,156,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,"SUB IN by SMOAK,HUNTER",16,,34,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",278.0,west georgia,18,0,0.0
157,157,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,"SUB OUT by RANDOLPH,ZACH",16,,34,,,,"SUB OUT by RANDOLPH,ZACH",1,subbing out,,berry,"randolph,zach",,"['smoak,hunter', 'wilson,kyle', 'almulla,nasser', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",278.0,west georgia,18,0,0.0
158,158,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,"SUB OUT by ALMULLA,NASSER",16,,34,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry,"almulla,nasser",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas']",278.0,west georgia,18,0,0.0
159,159,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,,16,,34,"SUB IN by SELJAK, BRETT",,,"SUB IN by SELJAK, BRETT",1,subbing in,,west georgia,"seljak, brett",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'ellison, travis', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",278.0,west georgia,18,0,0.0
160,160,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:38,,16,,34,"SUB OUT by ELLISON, TRAVIS",,,"SUB OUT by ELLISON, TRAVIS",1,subbing out,,west georgia,"ellison, travis",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",278.0,west georgia,18,0,0.0
161,161,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:28,"MISS JUMPER by SMOAK,HUNTER",16,,34,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",268.0,west georgia,18,0,0.0
162,162,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,34,"REBOUND DEF by SELJAK, BRETT",,,"REBOUND DEF by SELJAK, BRETT",1,defensive rebound,,west georgia,"seljak, brett",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,west georgia,18,0,0.0
163,163,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:23,,16,,36,"GOOD LAYUP by SIMS, DA'RON",UWG 16-36 (-20),,"GOOD LAYUP by SIMS, DA'RON",1,layup,good,west georgia,"sims, da'ron",2.0,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",263.0,west georgia,18,0,0.0
164,164,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,16,,36,"ASSIST  by HIGGINBOTHAM, THOMAS",,,"ASSIST  by HIGGINBOTHAM, THOMAS",1,assist,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,west georgia,18,0,0.0
165,165,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,04:06,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",18,,36,,BC 18-36 (-18),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry,"smoak,hunter",2.0,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",246.0,west georgia,18,0,0.0
166,166,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:58,,18,,39,"GOOD 3PTR by GODFREY, RYAN",UWG 18-39 (-21),,"GOOD 3PTR by GODFREY, RYAN",1,three pointer,good,west georgia,"godfrey, ryan",3.0,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",238.0,west georgia,18,0,0.0
167,167,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,18,,39,"ASSIST  by HIGGINBOTHAM, THOMAS",,,"ASSIST  by HIGGINBOTHAM, THOMAS",1,assist,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,west georgia,18,0,0.0
168,168,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:47,"TURNOVER  by SMITH,ALEX",18,,39,,,,"TURNOVER  by SMITH,ALEX",1,turnover,,berry,"smith,alex",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",227.0,west georgia,18,0,0.0
169,169,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:47,"SUB IN by GRAHAM,LAKE",18,,39,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['smoak,hunter', 'wilson,kyle', 'marsh,cody', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",227.0,west georgia,18,0,0.0
170,170,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:47,"SUB OUT by MARSH,CODY",18,,39,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",227.0,west georgia,18,0,0.0
171,171,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:25,,18,,41,"GOOD JUMPER by HIGGINBOTHAM, THOMAS",UWG 18-41 (-23),,"GOOD JUMPER by HIGGINBOTHAM, THOMAS",1,jumper,good,west georgia,"higginbotham, thomas",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",205.0,west georgia,18,0,0.0
172,172,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,03:01,"MISS 3PTR by WILSON,KYLE",18,,41,,,,"MISS 3PTR by WILSON,KYLE",1,three pointer,missed,berry,"wilson,kyle",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",181.0,west georgia,18,0,0.0
173,173,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,18,,41,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,west georgia,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,west georgia,18,0,0.0
174,174,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:46,,18,,41,"TURNOVER  by HIGGINBOTHAM, THOMAS",,,"TURNOVER  by HIGGINBOTHAM, THOMAS",1,turnover,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",166.0,west georgia,18,0,0.0
175,175,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:35,"GOOD JUMPER by WHALEN,MAC",20,,41,,BC 20-41 (-21),,"GOOD JUMPER by WHALEN,MAC",1,jumper,good,berry,"whalen,mac",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",155.0,berry,19,0,0.0
176,176,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:25,,20,,43,"GOOD LAYUP by SELJAK, BRETT(in the paint)",UWG 20-43 (-23),,"GOOD LAYUP by SELJAK, BRETT(in the paint)",1,layup,good,west georgia,"seljak, brett",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",145.0,berry,19,0,0.0
177,177,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,20,,43,"ASSIST  by HIGGINBOTHAM, THOMAS",,,"ASSIST  by HIGGINBOTHAM, THOMAS",1,assist,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,berry,19,0,0.0
178,178,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,02:00,"TURNOVER  by WHALEN,MAC",20,,43,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",120.0,berry,19,0,0.0
179,179,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:58,,20,,43,"STEAL  by KELLY, BEN",,,"STEAL  by KELLY, BEN",1,steal,,west georgia,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",118.0,berry,19,0,0.0
180,180,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:55,,20,,46,"GOOD 3PTR by KELLY, BEN",UWG 20-46 (-26),,"GOOD 3PTR by KELLY, BEN",1,three pointer,good,west georgia,"kelly, ben",3.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",115.0,west georgia,20,0,0.0
181,181,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,20,,46,"ASSIST  by HIGGINBOTHAM, THOMAS",,,"ASSIST  by HIGGINBOTHAM, THOMAS",1,assist,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,west georgia,20,0,0.0
182,182,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:36,"MISS 3PTR by SMITH,ALEX",20,,46,,,,"MISS 3PTR by SMITH,ALEX",1,three pointer,missed,berry,"smith,alex",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",96.0,west georgia,20,0,0.0
183,183,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,20,,46,"REBOUND DEF by SIMS, DA'RON",,,"REBOUND DEF by SIMS, DA'RON",1,defensive rebound,,west georgia,"sims, da'ron",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,west georgia,20,0,0.0
184,184,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:15,,20,,46,"TURNOVER  by HIGGINBOTHAM, THOMAS",,,"TURNOVER  by HIGGINBOTHAM, THOMAS",1,turnover,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",75.0,west georgia,20,0,0.0
185,185,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,01:14,"STEAL  by GRAHAM,LAKE",20,,46,,,,"STEAL  by GRAHAM,LAKE",1,steal,,berry,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",74.0,west georgia,20,0,0.0
186,186,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:58,"GOOD JUMPER by SCHULTE,MICHAEL(in the paint)",22,,46,,BC 22-46 (-24),,"GOOD JUMPER by SCHULTE,MICHAEL(in the paint)",1,jumper,good,berry,"schulte,michael",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",58.0,berry,21,0,0.0
187,187,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by SMITH,ALEX",22,,46,,,,"ASSIST  by SMITH,ALEX",1,assist,,berry,"smith,alex",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",,berry,21,0,0.0
188,188,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:55,,22,,46,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,west georgia,,,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett']",55.0,berry,21,0,0.0
189,189,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:55,,22,,46,"SUB IN by COCHRAN, TAYLOR",,,"SUB IN by COCHRAN, TAYLOR",1,subbing in,,west georgia,"cochran, taylor",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett', 'cochran, taylor']",55.0,berry,21,0,0.0
190,190,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:55,,22,,46,"SUB IN by HILL, QUINCY",,,"SUB IN by HILL, QUINCY",1,subbing in,,west georgia,"hill, quincy",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'godfrey, ryan', 'higginbotham, thomas', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",55.0,berry,21,0,0.0
191,191,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:55,,22,,46,"SUB OUT by GODFREY, RYAN",,,"SUB OUT by GODFREY, RYAN",1,subbing out,,west georgia,"godfrey, ryan",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'higginbotham, thomas', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",55.0,berry,21,0,0.0
192,192,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:55,,22,,46,"SUB OUT by HIGGINBOTHAM, THOMAS",,,"SUB OUT by HIGGINBOTHAM, THOMAS",1,subbing out,,west georgia,"higginbotham, thomas",,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",55.0,berry,21,0,0.0
193,193,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:40,,22,,48,"GOOD JUMPER by COCHRAN, TAYLOR",UWG 22-48 (-26),,"GOOD JUMPER by COCHRAN, TAYLOR",1,jumper,good,west georgia,"cochran, taylor",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",40.0,berry,21,0,0.0
194,194,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,00:05,"GOOD LAYUP by WHALEN,MAC(in the paint)",24,,48,,BC 24-48 (-24),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry,"whalen,mac",2.0,"['smoak,hunter', 'wilson,kyle', 'whalen,mac', 'graham,lake']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', ""sims, da'ron"", 'kelly, ben', 'seljak, brett', 'cochran, taylor', 'hill, quincy']",5.0,berry,21,0,0.0
