,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:09,,17.0,,29.0,"GOOD 3PTR by WOOLVERTON,COLBY",OZARKS 17-29 (-12),,"GOOD 3PTR by WOOLVERTON,COLBY",1,three pointer,good,univ. of the ozarks,"woolverton,colby",3.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",309.0,univ. of the ozarks,29,0,0.0
164,164,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:52,"TURNOVER  by ALMULLA,NASSER",17.0,,29.0,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",292.0,univ. of the ozarks,29,0,0.0
165,165,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:51,,17.0,,29.0,"STEAL  by PLEASANT,DEON",,,"STEAL  by PLEASANT,DEON",1,steal,,univ. of the ozarks,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",291.0,univ. of the ozarks,29,0,0.0
166,166,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:47,,17.0,,29.0,"MISS 3PTR by MARTIN,TYLER",,,"MISS 3PTR by MARTIN,TYLER",1,three pointer,missed,univ. of the ozarks,"martin,tyler",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",287.0,univ. of the ozarks,29,0,0.0
167,167,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",17.0,,29.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",,univ. of the ozarks,29,0,0.0
168,168,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,17.0,,29.0,"FOUL  by WOOLVERTON,COLBY",,,"FOUL  by WOOLVERTON,COLBY",1,foul,,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby']",282.0,berry,30,0,0.0
169,169,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,17.0,,29.0,"SUB IN by BOXELL,ISAIAH",,,"SUB IN by BOXELL,ISAIAH",1,subbing in,,univ. of the ozarks,"boxell,isaiah",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah']",282.0,berry,30,0,0.0
170,170,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,17.0,,29.0,"SUB IN by BOBB,MARCUS",,,"SUB IN by BOBB,MARCUS",1,subbing in,,univ. of the ozarks,"bobb,marcus",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'pleasant,deon', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",282.0,berry,30,0,0.0
171,171,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,17.0,,29.0,"SUB OUT by PLEASANT,DEON",,,"SUB OUT by PLEASANT,DEON",1,subbing out,,univ. of the ozarks,"pleasant,deon",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'gregg,scott', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",282.0,berry,30,0,0.0
172,172,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,17.0,,29.0,"SUB OUT by GREGG,SCOTT",,,"SUB OUT by GREGG,SCOTT",1,subbing out,,univ. of the ozarks,"gregg,scott",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",282.0,berry,30,0,0.0
173,173,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:31,"TURNOVER  by ALMULLA,NASSER",17.0,,29.0,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",271.0,berry,30,0,0.0
174,174,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:23,,17.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,univ. of the ozarks,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",263.0,univ. of the ozarks,31,0,0.0
175,175,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:06,,17.0,,29.0,"MISS JUMPER by LEWIS,KASEY",,,"MISS JUMPER by LEWIS,KASEY",1,jumper,missed,univ. of the ozarks,"lewis,kasey",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",246.0,univ. of the ozarks,31,0,0.0
176,176,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",17.0,,29.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",,univ. of the ozarks,31,0,0.0
177,177,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:47,"MISS JUMPER by SCHULTE,MICHAEL",17.0,,29.0,,,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",227.0,berry,32,0,0.0
178,178,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,17.0,,29.0,"REBOUND DEF by DODD,RONNIE",,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",,berry,32,0,0.0
179,179,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:38,,17.0,,29.0,"MISS 3PTR by WOOLVERTON,COLBY",,,"MISS 3PTR by WOOLVERTON,COLBY",1,three pointer,missed,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",218.0,univ. of the ozarks,33,0,0.0
180,180,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ALMULLA,NASSER",17.0,,29.0,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",,univ. of the ozarks,33,0,0.0
181,181,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:32,"TURNOVER  by ALMULLA,NASSER",17.0,,29.0,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus']",212.0,berry,34,0,0.0
182,182,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:32,,17.0,,29.0,"SUB IN by LEWIS,KASEY",,,"SUB IN by LEWIS,KASEY",1,subbing in,,univ. of the ozarks,"lewis,kasey",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'martin,tyler', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",212.0,univ. of the ozarks,35,0,0.0
183,183,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:32,,17.0,,29.0,"SUB OUT by MARTIN,TYLER",,,"SUB OUT by MARTIN,TYLER",1,subbing out,,univ. of the ozarks,"martin,tyler",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",212.0,univ. of the ozarks,35,0,0.0
184,184,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,,17.0,,31.0,"GOOD DUNK by DODD,RONNIE(in the paint)",OZARKS 17-31 (-14),,"GOOD DUNK by DODD,RONNIE(in the paint)",1,dunk,good,univ. of the ozarks,,2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",206.0,univ. of the ozarks,35,0,0.0
185,185,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,17.0,,31.0,"ASSIST  by WOOLVERTON,COLBY",,,"ASSIST  by WOOLVERTON,COLBY",1,assist,,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",,univ. of the ozarks,35,0,0.0
186,186,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:08,"GOOD 3PTR by ALMULLA,NASSER",20.0,,31.0,,BCM 20-31 (-11),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry,"almulla,nasser",3.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",188.0,berry,36,0,0.0
187,187,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",20.0,,31.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",,berry,36,0,0.0
188,188,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,,20.0,,31.0,"TURNOVER  by BOBB,MARCUS",,,"TURNOVER  by BOBB,MARCUS",1,turnover,,univ. of the ozarks,"bobb,marcus",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",164.0,berry,36,0,0.0
189,189,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:43,"STEAL  by MARSH,CODY",20.0,,31.0,,,,"STEAL  by MARSH,CODY",1,steal,,berry,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",163.0,berry,36,0,0.0
190,190,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:36,"MISS LAYUP by SMOAK,HUNTER",20.0,,31.0,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",156.0,berry,36,0,0.0
191,191,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,20.0,,31.0,"REBOUND DEF by BOBB,MARCUS",,,"REBOUND DEF by BOBB,MARCUS",1,defensive rebound,,univ. of the ozarks,"bobb,marcus",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",,berry,36,0,0.0
192,192,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:28,,20.0,,31.0,"MISS JUMPER by WOOLVERTON,COLBY",,,"MISS JUMPER by WOOLVERTON,COLBY",1,jumper,missed,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",148.0,univ. of the ozarks,37,0,0.0
193,193,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:28,"BLOCK  by MARSH,CODY",20.0,,31.0,,,,"BLOCK  by MARSH,CODY",1,block,,berry,"marsh,cody",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",148.0,univ. of the ozarks,37,0,0.0
194,194,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by SCHULTE,MICHAEL",20.0,,31.0,,,,"REBOUND DEF by SCHULTE,MICHAEL",1,defensive rebound,,berry,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",,univ. of the ozarks,37,0,0.0
195,195,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:17,"MISS 3PTR by ALMULLA,NASSER",20.0,,31.0,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",137.0,berry,38,0,0.0
196,196,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,20.0,,31.0,"REBOUND DEF by LEWIS,KASEY",,,"REBOUND DEF by LEWIS,KASEY",1,defensive rebound,,univ. of the ozarks,"lewis,kasey",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",,berry,38,0,0.0
197,197,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:58,,20.0,,33.0,"GOOD LAYUP by BOBB,MARCUS(in the paint)",OZARKS 20-33 (-13),,"GOOD LAYUP by BOBB,MARCUS(in the paint)",1,layup,good,univ. of the ozarks,"bobb,marcus",2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",118.0,univ. of the ozarks,39,0,0.0
198,198,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,20.0,,33.0,"ASSIST  by WOOLVERTON,COLBY",,,"ASSIST  by WOOLVERTON,COLBY",1,assist,,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",,univ. of the ozarks,39,0,0.0
199,199,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:39,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",22.0,,33.0,,BCM 22-33 (-11),,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",1,jumper,good,berry,"almulla,nasser",2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",99.0,univ. of the ozarks,39,0,0.0
200,200,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:27,"FOUL  by MARSH,CODY",22.0,,33.0,,,,"FOUL  by MARSH,CODY",1,foul,,berry,"marsh,cody",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey']",87.0,univ. of the ozarks,39,0,0.0
201,201,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:27,,22.0,,33.0,"SUB IN by ROBERTSON,DAVID",,,"SUB IN by ROBERTSON,DAVID",1,subbing in,,univ. of the ozarks,"robertson,david",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david']",87.0,univ. of the ozarks,39,0,0.0
202,202,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:27,,22.0,,33.0,"SUB IN by FLINT,BRYTON",,,"SUB IN by FLINT,BRYTON",1,subbing in,,univ. of the ozarks,"flint,bryton",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['dodd,ronnie', 'woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",87.0,univ. of the ozarks,39,0,0.0
203,203,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:27,,22.0,,33.0,"SUB OUT by DODD,RONNIE",,,"SUB OUT by DODD,RONNIE",1,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['woolverton,colby', 'boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",87.0,univ. of the ozarks,39,0,0.0
204,204,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:27,,22.0,,33.0,"SUB OUT by WOOLVERTON,COLBY",,,"SUB OUT by WOOLVERTON,COLBY",1,subbing out,,univ. of the ozarks,"woolverton,colby",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",87.0,univ. of the ozarks,39,0,0.0
205,205,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:23,,22.0,,33.0,"TURNOVER  by BOXELL,ISAIAH",,,"TURNOVER  by BOXELL,ISAIAH",1,turnover,,univ. of the ozarks,"boxell,isaiah",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",83.0,univ. of the ozarks,39,0,0.0
206,206,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:21,"STEAL  by SMOAK,HUNTER",22.0,,33.0,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",81.0,univ. of the ozarks,39,0,0.0
207,207,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:19,"MISS LAYUP by SMOAK,HUNTER",22.0,,33.0,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",79.0,berry,40,0,0.0
208,208,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,22.0,,33.0,"REBOUND DEF by ROBERTSON,DAVID",,,"REBOUND DEF by ROBERTSON,DAVID",1,defensive rebound,,univ. of the ozarks,"robertson,david",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",,berry,40,0,0.0
209,209,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:11,,22.0,,33.0,"TURNOVER  by ROBERTSON,DAVID",,,"TURNOVER  by ROBERTSON,DAVID",1,turnover,,univ. of the ozarks,"robertson,david",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']","['boxell,isaiah', 'bobb,marcus', 'lewis,kasey', 'robertson,david', 'flint,bryton']",71.0,univ. of the ozarks,41,0,0.0
