,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:11,,20.0,,28.0,"GOOD JUMPER by STANLEY,MILTON(in the paint)",MCM 20-28 (-8),,"GOOD JUMPER by STANLEY,MILTON(in the paint)",1,jumper,good,maryville college scots,"stanley,milton",2.0,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",371.0,maryville college scots,21,0,0.0
142,142,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:01,"SUB IN by SCHULTE,MICHAEL",20.0,,28.0,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",361.0,maryville college scots,21,0,0.0
143,143,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,06:01,"SUB OUT by WILSON,KYLE",20.0,,28.0,,,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry college,"wilson,kyle",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",361.0,maryville college scots,21,0,0.0
144,144,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:51,"TURNOVER  by WHALEN,MAC",20.0,,28.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",351.0,maryville college scots,21,0,0.0
145,145,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:50,,20.0,,28.0,"STEAL  by STANLEY,MILTON",,,"STEAL  by STANLEY,MILTON",1,steal,,maryville college scots,,,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",350.0,maryville college scots,21,0,0.0
146,146,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:48,,20.0,,28.0,"MISS JUMPER by STANLEY,MILTON",,,"MISS JUMPER by STANLEY,MILTON",1,jumper,missed,maryville college scots,"stanley,milton",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",348.0,maryville college scots,21,0,0.0
147,147,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,20.0,,28.0,"REBOUND OFF by BODEWIG,JOEY",,,"REBOUND OFF by BODEWIG,JOEY",1,offensive rebound,,maryville college scots,"bodewig,joey",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,maryville college scots,21,0,0.0
148,148,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:43,,20.0,,30.0,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",MCM 20-30 (-10),,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",1,layup,good,maryville college scots,"bodewig,joey",2.0,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",343.0,maryville college scots,21,0,0.0
149,149,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:25,"MISS LAYUP by WHALEN,MAC",20.0,,30.0,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",325.0,maryville college scots,21,0,0.0
150,150,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by GRAHAM,LAKE",20.0,,30.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,maryville college scots,21,0,0.0
151,151,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:23,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",22.0,,30.0,,BCM 22-30 (-8),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",323.0,maryville college scots,21,0,0.0
152,152,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,05:02,,22.0,,33.0,"GOOD 3PTR by FORD,CHRISTIAN",MCM 22-33 (-11),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college scots,"ford,christian",3.0,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",302.0,maryville college scots,21,0,0.0
153,153,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,22.0,,33.0,"ASSIST  by LAMBERT,WESLEY",,,"ASSIST  by LAMBERT,WESLEY",1,assist,,maryville college scots,"lambert,wesley",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,maryville college scots,21,0,0.0
154,154,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:59,,22.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college scots,,,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",299.0,maryville college scots,21,0,0.0
155,155,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:59,"SUB IN by ABRAMS,JONATHAN",22.0,,33.0,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['almulla,nassar', 'marsh,cody', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",299.0,maryville college scots,21,0,0.0
156,156,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:59,"SUB OUT by MARSH,CODY",22.0,,33.0,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",299.0,maryville college scots,21,0,0.0
157,157,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:43,"GOOD JUMPER by SCHULTE,MICHAEL",24.0,,33.0,,BCM 24-33 (-9),,"GOOD JUMPER by SCHULTE,MICHAEL",1,jumper,good,berry college,"schulte,michael",2.0,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",283.0,maryville college scots,21,0,0.0
158,158,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:30,,24.0,,33.0,"MISS 3PTR by BUTLER,OSCAR",,,"MISS 3PTR by BUTLER,OSCAR",1,three pointer,missed,maryville college scots,"butler,oscar",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",270.0,maryville college scots,21,0,0.0
159,159,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WHALEN,MAC",24.0,,33.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,maryville college scots,21,0,0.0
160,160,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:20,"TURNOVER  by ABRAMS,JONATHAN",24.0,,33.0,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",260.0,berry college,22,0,0.0
161,161,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,04:08,,24.0,,35.0,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",MCM 24-35 (-11),,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",1,layup,good,maryville college scots,"bodewig,joey",2.0,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",248.0,maryville college scots,23,0,0.0
162,162,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,24.0,,35.0,"ASSIST  by LAMBERT,WESLEY",,,"ASSIST  by LAMBERT,WESLEY",1,assist,,maryville college scots,"lambert,wesley",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,maryville college scots,23,0,0.0
163,163,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:52,,24.0,,35.0,"FOUL  by BODEWIG,JOEY",,,"FOUL  by BODEWIG,JOEY",1,foul,,maryville college scots,"bodewig,joey",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",232.0,maryville college scots,23,0,0.0
164,164,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:50,"MISS 3PTR by ABRAMS,JONATHAN",24.0,,35.0,,,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",230.0,maryville college scots,23,0,0.0
165,165,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by GRAHAM,LAKE",24.0,,35.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,maryville college scots,23,0,0.0
166,166,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:42,"TURNOVER  by ABRAMS,JONATHAN",24.0,,35.0,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",222.0,maryville college scots,23,0,0.0
167,167,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:41,,24.0,,35.0,"STEAL  by FORD,CHRISTIAN",,,"STEAL  by FORD,CHRISTIAN",1,steal,,maryville college scots,,,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",221.0,maryville college scots,23,0,0.0
168,168,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:31,,24.0,,37.0,"GOOD DUNK by STANLEY,MILTON(fastbreak)(in the paint)",MCM 24-37 (-13),,"GOOD DUNK by STANLEY,MILTON(fastbreak)(in the paint)",1,dunk,good,maryville college scots,,2.0,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",211.0,maryville college scots,23,0,0.0
169,169,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,24.0,,37.0,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college scots,"ford,christian",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,maryville college scots,23,0,0.0
170,170,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:19,"GOOD 3PTR by WHALEN,MAC",27.0,,37.0,,BCM 27-37 (-10),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",199.0,berry college,24,0,0.0
171,171,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by GRAHAM,LAKE",27.0,,37.0,,,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,berry college,24,0,0.0
172,172,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:07,,27.0,,37.0,"MISS LAYUP by LAMBERT,WESLEY",,,"MISS LAYUP by LAMBERT,WESLEY",1,layup,missed,maryville college scots,"lambert,wesley",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",187.0,berry college,24,0,0.0
173,173,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:07,"BLOCK  by GRAHAM,LAKE",27.0,,37.0,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",187.0,berry college,24,0,0.0
174,174,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,27.0,,37.0,"REBOUND OFF by BUTLER,OSCAR",,,"REBOUND OFF by BUTLER,OSCAR",1,offensive rebound,,maryville college scots,"butler,oscar",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,berry college,24,0,0.0
175,175,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,03:04,,27.0,,39.0,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",MCM 27-39 (-12),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",1,layup,good,maryville college scots,"butler,oscar",2.0,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",184.0,berry college,24,0,0.0
176,176,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:49,"GOOD JUMPER by ABRAMS,JONATHAN",29.0,,39.0,,BCM 29-39 (-10),,"GOOD JUMPER by ABRAMS,JONATHAN",1,jumper,good,berry college,"abrams,jonathan",2.0,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",169.0,berry college,24,0,0.0
177,177,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:36,,29.0,,39.0,"MISS 3PTR by LAMBERT,WESLEY",,,"MISS 3PTR by LAMBERT,WESLEY",1,three pointer,missed,maryville college scots,"lambert,wesley",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",156.0,berry college,24,0,0.0
178,178,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by ALMULLA,NASSAR",29.0,,39.0,,,,"REBOUND DEF by ALMULLA,NASSAR",1,defensive rebound,,berry college,"almulla,nassar",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,berry college,24,0,0.0
179,179,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:26,"GOOD 3PTR by ALMULLA,NASSAR(fastbreak)",32.0,,39.0,,BCM 32-39 (-7),,"GOOD 3PTR by ALMULLA,NASSAR(fastbreak)",1,three pointer,good,berry college,"almulla,nassar(fastbreak)",3.0,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",146.0,berry college,24,0,0.0
180,180,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by WHALEN,MAC",32.0,,39.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,berry college,24,0,0.0
181,181,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,02:04,,32.0,,39.0,"MISS JUMPER by STANLEY,MILTON",,,"MISS JUMPER by STANLEY,MILTON",1,jumper,missed,maryville college scots,"stanley,milton",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",124.0,berry college,24,0,0.0
182,182,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by GRAHAM,LAKE",32.0,,39.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",,berry college,24,0,0.0
183,183,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:48,"TURNOVER  by ABRAMS,JONATHAN",32.0,,39.0,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",108.0,berry college,24,0,0.0
184,184,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:47,,32.0,,39.0,"STEAL  by LAMBERT,WESLEY",,,"STEAL  by LAMBERT,WESLEY",1,steal,,maryville college scots,,,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",107.0,berry college,24,0,0.0
185,185,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,01:39,,32.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,maryville college scots,,,"['almulla,nassar', 'whalen,mac', 'graham,lake', 'schulte,michael', 'abrams,jonathan']","['lambert,wesley', 'bodewig,joey', 'stanley,milton', 'butler,oscar', 'ford,christian']",99.0,maryville college scots,25,0,0.0
