,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,03:05,"TURNOVER  by GRAHAM,LAKE",19.0,,25.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",185.0,berry college,24,0,0.0
160,160,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,03:03,,19.0,,25.0,"STEAL  by MELLOAN,JAMES",,,"STEAL  by MELLOAN,JAMES",1,steal,,centre college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",183.0,berry college,24,0,0.0
161,161,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:53,,19.0,,25.0,"MISS JUMPER by NEWSOME,TAYLOR",,,"MISS JUMPER by NEWSOME,TAYLOR",1,jumper,missed,centre college,"newsome,taylor",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",173.0,centre college,25,0,0.0
162,162,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by ALMULLA,NASSER",19.0,,25.0,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",,centre college,25,0,0.0
163,163,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:23,"GOOD 3PTR by SCHULTE,MICHAEL",22.0,,25.0,,BCM 22-25 (-3),,"GOOD 3PTR by SCHULTE,MICHAEL",1,three pointer,good,berry college,"schulte,michael",3.0,"['schulte,michael', 'smoak,hunter', 'almulla,nasser']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",143.0,berry college,26,0,0.0
164,164,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"ASSIST  by ALMULLA,NASSER",22.0,,25.0,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",,berry college,26,0,0.0
165,165,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:17,,22.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",137.0,berry college,26,0,0.0
166,166,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:13,"SUB IN by MARSH,CODY",22.0,,25.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",133.0,berry college,26,0,0.0
167,167,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:13,"SUB OUT by GRAHAM,LAKE",22.0,,25.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",133.0,berry college,26,0,0.0
168,168,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:13,,22.0,,25.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor']",133.0,berry college,26,0,0.0
169,169,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:13,,22.0,,25.0,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'ross,greg']",133.0,berry college,26,0,0.0
170,170,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:13,,22.0,,25.0,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'ross,greg']",133.0,berry college,26,0,0.0
171,171,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,02:13,,22.0,,25.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg']",133.0,berry college,26,0,0.0
172,172,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:56,,22.0,,25.0,"MISS 3PTR by MULLANEY,JEFF",,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg']",116.0,berry college,26,0,0.0
173,173,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,22.0,,25.0,"REBOUND OFF by GRIGGS,MATT",,,"REBOUND OFF by GRIGGS,MATT",1,offensive rebound,,centre college,"griggs,matt",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg']",,berry college,26,0,0.0
174,174,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:48,,22.0,,25.0,"MISS 3PTR by MULLANEY,JEFF",,,"MISS 3PTR by MULLANEY,JEFF",1,three pointer,missed,centre college,"mullaney,jeff",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg']",108.0,berry college,26,0,0.0
175,175,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,22.0,,25.0,"REBOUND OFF by ROSS,GREG",,,"REBOUND OFF by ROSS,GREG",1,offensive rebound,,centre college,"ross,greg",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg']",,berry college,26,0,0.0
176,176,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:41,,22.0,,27.0,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 22-27 (-5),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college,"lopez,collin",2.0,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg']",101.0,berry college,26,0,0.0
177,177,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:41,,22.0,,27.0,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre college,"lopez,collin",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg']",101.0,berry college,26,0,0.0
178,178,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:41,,22.0,,27.0,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'lopez,collin', 'ross,greg', 'ellis,bryon']",101.0,berry college,26,0,0.0
179,179,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:41,,22.0,,27.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",101.0,berry college,26,0,0.0
180,180,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:28,"TURNOVER  by SMITH,ALEX",22.0,,27.0,,,,"TURNOVER  by SMITH,ALEX",1,turnover,,berry college,"smith,alex",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",88.0,berry college,26,0,0.0
181,181,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:26,,22.0,,27.0,"STEAL  by ROSS,GREG",,,"STEAL  by ROSS,GREG",1,steal,,centre college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",86.0,berry college,26,0,0.0
182,182,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:22,,22.0,,30.0,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 22-30 (-8),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3.0,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",82.0,centre college,27,0,0.0
183,183,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,22.0,,30.0,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",1,assist,,centre college,"griggs,matt",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",,centre college,27,0,0.0
184,184,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:12,TIMEOUT TEAM by TEAM,22.0,,30.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",72.0,centre college,27,0,0.0
185,185,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:12,"SUB IN by GRAHAM,LAKE",22.0,,30.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",72.0,centre college,27,0,0.0
186,186,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:12,"SUB OUT by SMITH,ALEX",22.0,,30.0,,,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry college,"smith,alex",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",72.0,centre college,27,0,0.0
187,187,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:04,,22.0,,30.0,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ross,greg', 'ellis,bryon']",64.0,centre college,27,0,0.0
188,188,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,01:04,,22.0,,30.0,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon']",64.0,centre college,27,0,0.0
189,189,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,00:59,"MISS 3PTR by ALMULLA,NASSER",22.0,,30.0,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon']",59.0,centre college,27,0,0.0
190,190,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,22.0,,30.0,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre college,"mullaney,jeff",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon']",,centre college,27,0,0.0
191,191,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,00:35,,22.0,,32.0,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",CENTRE_M 22-32 (-10),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre college,"melloan,james",2.0,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon']",35.0,centre college,27,0,0.0
192,192,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,00:03,TIMEOUT TEAM by TEAM,22.0,,32.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon']",3.0,centre college,27,0,0.0
193,193,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,00:03,,22.0,,32.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",3.0,centre college,27,0,0.0
194,194,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,00:03,,22.0,,32.0,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",3.0,centre college,27,0,0.0
195,195,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,00:00,"MISS 3PTR by GRAHAM,LAKE",22.0,,32.0,,,,"MISS 3PTR by GRAHAM,LAKE",1,three pointer,missed,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",0.0,centre college,27,0,0.0
196,196,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,22.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",,centre college,27,0,0.0
197,197,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,19:46,,22.0,,32.0,"MISS JUMPER by MULLANEY,JEFF",,,"MISS JUMPER by MULLANEY,JEFF",2,jumper,missed,centre college,"mullaney,jeff",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1186.0,centre college,27,0,0.0
198,198,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by GRAHAM,LAKE",22.0,,32.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",,centre college,27,0,0.0
199,199,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,19:23,"TURNOVER  by GRAHAM,LAKE",22.0,,32.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1163.0,berry college,28,0,0.0
200,200,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,19:22,,22.0,,32.0,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",2,steal,,centre college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1162.0,berry college,28,0,0.0
201,201,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,19:02,,22.0,,34.0,"GOOD JUMPER by ROSS,GREG",CENTRE_M 22-34 (-12),,"GOOD JUMPER by ROSS,GREG",2,jumper,good,centre college,"ross,greg",2.0,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1142.0,centre college,29,0,0.0
202,202,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,22.0,,34.0,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre college,"taylor,chris",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",,centre college,29,0,0.0
203,203,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:40,"MISS LAYUP by GRAHAM,LAKE",22.0,,34.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1120.0,centre college,29,0,0.0
204,204,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:40,,22.0,,34.0,"BLOCK  by ROSS,GREG",,,"BLOCK  by ROSS,GREG",2,block,,centre college,"ross,greg",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1120.0,centre college,29,0,0.0
205,205,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND OFF by GRAHAM,LAKE",22.0,,34.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",,centre college,29,0,0.0
206,206,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:34,"TURNOVER  by GRAHAM,LAKE",22.0,,34.0,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry college,"graham,lake",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1114.0,centre college,29,0,0.0
207,207,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:34,TIMEOUT TEAM by TEAM,22.0,,34.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1114.0,centre college,29,0,0.0
208,208,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,18:21,,22.0,,34.0,"MISS JUMPER by TAYLOR,CHRIS",,,"MISS JUMPER by TAYLOR,CHRIS",2,jumper,missed,centre college,"taylor,chris",,"['schulte,michael', 'smoak,hunter', 'almulla,nasser', 'marsh,cody', 'graham,lake']","['griggs,matt', 'mullaney,jeff', 'ellis,bryon', 'newsome,taylor']",1101.0,centre college,29,0,0.0
