,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,35.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college bearcats,,,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,34,0,0.0
250,250,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:42,,35.0,,49.0,"TURNOVER  by AUSTIN,ANTHONY",,,"TURNOVER  by AUSTIN,ANTHONY",2,turnover,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",642.0,rust college bearcats,34,0,0.0
251,251,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:38,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",37.0,,49.0,,BERRY 37-49 (-12),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",2,layup,good,berry college,"almulla,nasser",2.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",638.0,berry college,35,0,0.0
252,252,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:29,,37.0,,52.0,"GOOD 3PTR by MONTGOMERY,WILLIAM",RC 37-52 (-15),,"GOOD 3PTR by MONTGOMERY,WILLIAM",2,three pointer,good,rust college bearcats,"montgomery,william",3.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",629.0,berry college,35,0,0.0
253,253,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,37.0,,52.0,"ASSIST  by MCPHERSON,FABIAN",,,"ASSIST  by MCPHERSON,FABIAN",2,assist,,rust college bearcats,"mcpherson,fabian",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,berry college,35,0,0.0
254,254,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:10,"FOUL TECH by GRAHAM,LAKE",37.0,,52.0,,,,"FOUL TECH by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",610.0,berry college,35,0,0.0
255,255,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:10,,37.0,,53.0,"GOOD FT by WILSON,MARKEITH",RC 37-53 (-16),,"GOOD FT by WILSON,MARKEITH",2,free throw,good,rust college bearcats,"wilson,markeith",1.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",610.0,rust college bearcats,36,0,0.0
256,256,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:10,,37.0,,54.0,"GOOD FT by WILSON,MARKEITH",RC 37-54 (-17),,"GOOD FT by WILSON,MARKEITH",2,free throw,good,rust college bearcats,"wilson,markeith",1.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",610.0,rust college bearcats,36,0,0.0
257,257,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:10,,37.0,,54.0,"SUB IN by CLARK,JUSTYCZE",,,"SUB IN by CLARK,JUSTYCZE",2,subbing in,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry', 'clark,justycze']",610.0,rust college bearcats,36,0,0.0
258,258,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:10,,37.0,,54.0,"SUB IN by BIRKS,ANDREW",,,"SUB IN by BIRKS,ANDREW",2,subbing in,,rust college bearcats,"birks,andrew",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry', 'clark,justycze', 'birks,andrew']",610.0,rust college bearcats,36,0,0.0
259,259,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:10,,37.0,,54.0,"SUB OUT by MCPHERSON,FABIAN",,,"SUB OUT by MCPHERSON,FABIAN",2,subbing out,,rust college bearcats,"mcpherson,fabian",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'austin,anthony', 'veasley,larry', 'clark,justycze', 'birks,andrew']",610.0,rust college bearcats,36,0,0.0
260,260,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:10,,37.0,,54.0,"SUB OUT by AUSTIN,ANTHONY",,,"SUB OUT by AUSTIN,ANTHONY",2,subbing out,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",610.0,rust college bearcats,36,0,0.0
261,261,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,10:00,"MISS 3PTR by WHALEN,MAC",37.0,,54.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",600.0,rust college bearcats,36,0,0.0
262,262,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,37.0,,54.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,36,0,0.0
263,263,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:54,,37.0,,54.0,"MISS JUMPER by MONTGOMERY,WILLIAM",,,"MISS JUMPER by MONTGOMERY,WILLIAM",2,jumper,missed,rust college bearcats,"montgomery,william",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",594.0,rust college bearcats,36,0,0.0
264,264,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,37.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college bearcats,,,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,36,0,0.0
265,265,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:54,,37.0,,54.0,"FOUL  by VEASLEY,LARRY",,,"FOUL  by VEASLEY,LARRY",2,foul,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",594.0,rust college bearcats,36,0,0.0
266,266,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:33,"MISS LAYUP by SCHULTE,MICHAEL",37.0,,54.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",573.0,rust college bearcats,36,0,0.0
267,267,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,37.0,,54.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,36,0,0.0
268,268,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:33,"FOUL  by GRAHAM,LAKE",37.0,,54.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",573.0,rust college bearcats,36,0,0.0
269,269,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:14,,37.0,,56.0,"GOOD JUMPER by BIRKS,ANDREW",RC 37-56 (-19),,"GOOD JUMPER by BIRKS,ANDREW",2,jumper,good,rust college bearcats,"birks,andrew",2.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",554.0,rust college bearcats,36,0,0.0
270,270,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,"MISS LAYUP by GRAHAM,LAKE",37.0,,56.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,rust college bearcats,36,0,0.0
271,271,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,REBOUND DEADB by TEAM,37.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,36,0,0.0
272,272,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,,37.0,,56.0,"FOUL  by VEASLEY,LARRY",,,"FOUL  by VEASLEY,LARRY",2,foul,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,rust college bearcats,36,0,0.0
273,273,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,"GOOD FT by GRAHAM,LAKE",38.0,,56.0,,BERRY 38-56 (-18),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,rust college bearcats,36,0,0.0
274,274,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,"MISS FT by GRAHAM,LAKE",38.0,,56.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,rust college bearcats,36,0,0.0
275,275,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,38.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college bearcats,,,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,36,0,0.0
276,276,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,,38.0,,56.0,"TURNOVER  by MONTGOMERY,WILLIAM",,,"TURNOVER  by MONTGOMERY,WILLIAM",2,turnover,,rust college bearcats,"montgomery,william",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,rust college bearcats,36,0,0.0
277,277,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,,38.0,,56.0,"SUB IN by LEWIS,CORDARIUS",,,"SUB IN by LEWIS,CORDARIUS",2,subbing in,,rust college bearcats,"lewis,cordarius",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,berry college,37,0,0.0
278,278,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,,38.0,,56.0,"SUB OUT by CLARK,JUSTYCZE",,,"SUB OUT by CLARK,JUSTYCZE",2,subbing out,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,berry college,37,0,0.0
279,279,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:07,,38.0,,56.0,"SUB OUT by WILSON,MARKEITH",,,"SUB OUT by WILSON,MARKEITH",2,subbing out,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",547.0,berry college,37,0,0.0
280,280,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,09:04,,38.0,,56.0,"SUB IN by CLARK,JUSTYCZE",,,"SUB IN by CLARK,JUSTYCZE",2,subbing in,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",544.0,berry college,37,0,0.0
281,281,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:56,"TURNOVER  by WILSON,KYLE",38.0,,56.0,,,,"TURNOVER  by WILSON,KYLE",2,turnover,,berry college,"wilson,kyle",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",536.0,berry college,37,0,0.0
282,282,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:56,"SUB IN by SMOAK,HUNTER",38.0,,56.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",536.0,rust college bearcats,38,0,0.0
283,283,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:56,"SUB OUT by SCHULTE,MICHAEL",38.0,,56.0,,,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",536.0,rust college bearcats,38,0,0.0
284,284,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:48,,38.0,,59.0,"GOOD 3PTR by BIRKS,ANDREW",RC 38-59 (-21),,"GOOD 3PTR by BIRKS,ANDREW",2,three pointer,good,rust college bearcats,"birks,andrew",3.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",528.0,rust college bearcats,38,0,0.0
285,285,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,38.0,,59.0,"ASSIST  by MONTGOMERY,WILLIAM",,,"ASSIST  by MONTGOMERY,WILLIAM",2,assist,,rust college bearcats,"montgomery,william",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,38,0,0.0
286,286,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:30,,38.0,,59.0,"FOUL  by VEASLEY,LARRY",,,"FOUL  by VEASLEY,LARRY",2,foul,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",510.0,rust college bearcats,38,0,0.0
287,287,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:30,"SUB IN by SCHULTE,MICHAEL",38.0,,59.0,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",510.0,rust college bearcats,38,0,0.0
288,288,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:30,"SUB OUT by WILSON,KYLE",38.0,,59.0,,,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry college,"wilson,kyle",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",510.0,rust college bearcats,38,0,0.0
289,289,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:23,"FOUL  by ALMULLA,NASSER",38.0,,59.0,,,,"FOUL  by ALMULLA,NASSER",2,foul,,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",503.0,rust college bearcats,38,0,0.0
290,290,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:08,,38.0,,59.0,"TURNOVER  by CLARK,JUSTYCZE",,,"TURNOVER  by CLARK,JUSTYCZE",2,turnover,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",488.0,rust college bearcats,38,0,0.0
291,291,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,08:00,"TURNOVER  by SMOAK,HUNTER",38.0,,59.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",480.0,berry college,39,0,0.0
292,292,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,07:59,,38.0,,59.0,"STEAL  by CLARK,JUSTYCZE",,,"STEAL  by CLARK,JUSTYCZE",2,steal,,rust college bearcats,,,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",479.0,berry college,39,0,0.0
293,293,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,07:56,,38.0,,61.0,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",RC 38-61 (-23),,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",2,layup,good,rust college bearcats,"clark,justycze",2.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",476.0,rust college bearcats,40,0,0.0
294,294,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,07:44,"GOOD 3PTR by WHALEN,MAC",41.0,,61.0,,BERRY 41-61 (-20),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",464.0,rust college bearcats,40,0,0.0
295,295,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,07:25,,41.0,,61.0,"MISS 3PTR by BIRKS,ANDREW",,,"MISS 3PTR by BIRKS,ANDREW",2,three pointer,missed,rust college bearcats,"birks,andrew",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",445.0,rust college bearcats,40,0,0.0
296,296,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,41.0,,61.0,"REBOUND OFF by CLARK,JUSTYCZE",,,"REBOUND OFF by CLARK,JUSTYCZE",2,offensive rebound,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,40,0,0.0
297,297,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,07:19,,41.0,,61.0,"MISS 3PTR by BIRKS,ANDREW",,,"MISS 3PTR by BIRKS,ANDREW",2,three pointer,missed,rust college bearcats,"birks,andrew",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",439.0,rust college bearcats,40,0,0.0
298,298,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,41.0,,61.0,"REBOUND OFF by VEASLEY,LARRY",,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",,rust college bearcats,40,0,0.0
299,299,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,07:12,,41.0,,63.0,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",RC 41-63 (-22),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",2,layup,good,rust college bearcats,"veasley,larry",2.0,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",432.0,rust college bearcats,40,0,0.0
300,300,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,07:05,"MISS JUMPER by SCHULTE,MICHAEL",41.0,,63.0,,,,"MISS JUMPER by SCHULTE,MICHAEL",2,jumper,missed,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'almulla,nasser']","['seals,jordan', 'lewis,cordarius', 'veasley,larry', 'clark,justycze', 'birks,andrew']",425.0,rust college bearcats,40,0,0.0
