game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,"SUB OUT by TURNER,JAMES",54,80,,26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,,54,80,"SUB IN by TARANTOLO,MITCHELL",26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,,54,80,"SUB OUT by KIRKENDOLL,TRAVION",26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:33,,54,80,"FOUL  by CLASON,HAYDEN",26,2,,,79,29,0.342,0.276,foul,,83,29,0.446,0.379,00,33
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:33,"MISS FT by BECKER,SAXTON",54,80,,26,2,ft,miss,80,29,0.338,0.276,,,83,29,0.446,0.379,00,33
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:33,,54,80,"REBOUND DEF by BARSTOW,TREY",26,2,,,80,29,0.338,0.276,,,83,29,0.446,0.379,00,33
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:15,,54,80,"MISS LAYUP by JOHNSON,REGIS",26,2,,,80,29,0.338,0.276,layup,miss,84,29,0.44,0.379,00,15
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:15,"REBOUND DEF by WISE,ASA",54,80,,26,2,,,80,29,0.338,0.276,,,84,29,0.44,0.379,00,15
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:09,"MISS JUMPER by BURT,DERRICK",54,80,,26,2,jumper,miss,81,29,0.333,0.276,,,84,29,0.44,0.379,00,9
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:09,,54,80,"REBOUND DEF by CLASON,HAYDEN",26,2,,,81,29,0.333,0.276,,,84,29,0.44,0.379,00,9
