game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:35,"TURNOVER  by COLEMAN,DANIEL",53,66,,13,2,,,56,21,0.464,0.333,,,64,28,0.5,0.393,04,275
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:35,,53,66,"SUB IN by HARDIMAN,BEN",13,2,,,56,21,0.464,0.333,,,64,28,0.5,0.393,04,275
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:35,,53,66,"SUB IN by PERKINS,ALEX",13,2,,,56,21,0.464,0.333,,,64,28,0.5,0.393,04,275
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:35,,53,66,"SUB OUT by DENEKA,HARRISON",13,2,,,56,21,0.464,0.333,,,64,28,0.5,0.393,04,275
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:35,,53,66,"SUB OUT by LEWIS,EVAN",13,2,,,56,21,0.464,0.333,,,64,28,0.5,0.393,04,275
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:05,"FOUL  by BLANZ,BUCK",53,66,,13,2,foul,,56,21,0.464,0.333,,,64,28,0.5,0.393,04,245
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:05,,53,67,"GOOD FT by THOM,IAN",14,2,,,56,21,0.464,0.333,ft,good,65,28,0.508,0.393,04,245
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:05,,53,68,"GOOD FT by THOM,IAN",15,2,,,56,21,0.464,0.333,ft,good,66,28,0.515,0.393,04,245
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,,53,68,"FOUL  by MCLEAN,JAMES",15,2,,,56,21,0.464,0.333,foul,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,TIMEOUT 20SEC by TEAM,53,68,,15,2,,,56,21,0.464,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,"GOOD FT by BLANZ,BUCK",54,68,,14,2,ft,good,57,21,0.474,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,"MISS FT by BLANZ,BUCK",54,68,,14,2,ft,miss,58,21,0.466,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,,54,68,"REBOUND DEF by DENEKA,HARRISON",14,2,,,58,21,0.466,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,,54,68,"SUB IN by DENEKA,HARRISON",14,2,,,58,21,0.466,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,,54,68,"SUB IN by LEWIS,EVAN",14,2,,,58,21,0.466,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,,54,68,"SUB OUT by HARDIMAN,BEN",14,2,,,58,21,0.466,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:44,,54,68,"SUB OUT by PERKINS,ALEX",14,2,,,58,21,0.466,0.333,,,66,28,0.515,0.393,03,224
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:42,"FOUL  by KOHNKE,SAM",54,68,,14,2,foul,,58,21,0.466,0.333,,,66,28,0.515,0.393,03,222
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:42,,54,69,"GOOD FT by DENEKA,HARRISON",15,2,,,58,21,0.466,0.333,ft,good,67,28,0.522,0.393,03,222
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:42,,54,70,"GOOD FT by DENEKA,HARRISON",16,2,,,58,21,0.466,0.333,ft,good,68,28,0.529,0.393,03,222
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:42,"SUB IN by GAGEN,BRENNAN",54,70,,16,2,,,58,21,0.466,0.333,,,68,28,0.529,0.393,03,222
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:42,"SUB OUT by KOHNKE,SAM",54,70,,16,2,,,58,21,0.466,0.333,,,68,28,0.529,0.393,03,222
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:25,"GOOD LAYUP by BLANZ,BUCK(in the paint)",56,70,,14,2,layup,good,59,21,0.475,0.333,,,68,28,0.529,0.393,03,205
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:25,"ASSIST  by GAGEN,BRENNAN",56,70,,14,2,,,59,21,0.475,0.333,,,68,28,0.529,0.393,03,205
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:00,,56,72,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16,2,,,59,21,0.475,0.333,layup,good,69,28,0.536,0.393,03,180
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:00,"FOUL  by TULLOS,ZACHARY",56,72,,16,2,foul,,59,21,0.475,0.333,,,69,28,0.536,0.393,03,180
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:00,,56,72,"MISS FT by GRAHAM,CHRIS",16,2,,,59,21,0.475,0.333,ft,miss,70,28,0.529,0.393,03,180
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:00,"REBOUND DEF by GAGEN,BRENNAN",56,72,,16,2,,,59,21,0.475,0.333,,,70,28,0.529,0.393,03,180
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:00,"SUB IN by MASON,WADE",56,72,,16,2,,,59,21,0.475,0.333,,,70,28,0.529,0.393,03,180
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,03:00,"SUB OUT by BLANZ,BUCK",56,72,,16,2,,,59,21,0.475,0.333,,,70,28,0.529,0.393,03,180
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:47,"MISS LAYUP by COLEMAN,DANIEL",56,72,,16,2,layup,miss,60,21,0.467,0.333,,,70,28,0.529,0.393,02,167
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:47,,56,72,"REBOUND DEF by GRAHAM,CHRIS",16,2,,,60,21,0.467,0.333,,,70,28,0.529,0.393,02,167
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:20,,56,74,"GOOD JUMPER by MCLEAN,JAMES",18,2,,,60,21,0.467,0.333,jumper,good,71,28,0.535,0.393,02,140
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:13,"SUB IN by GARDNER,ROBERT",56,74,,18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,133
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:13,"SUB IN by MANCUSO,LOGAN",56,74,,18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,133
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:13,"SUB OUT by COLEMAN,DANIEL",56,74,,18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,133
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:13,"SUB OUT by TULLOS,ZACHARY",56,74,,18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,133
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:13,,56,74,"SUB IN by PERKINS,ALEX",18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,133
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:13,,56,74,"SUB OUT by GRAHAM,CHRIS",18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,133
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:12,"TURNOVER  by MASON,WADE",56,74,,18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,132
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:10,,56,74,"STEAL  by PERKINS,ALEX",18,2,,,60,21,0.467,0.333,,,71,28,0.535,0.393,02,130
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:08,,56,74,"MISS JUMPER by PERKINS,ALEX",18,2,,,60,21,0.467,0.333,jumper,miss,72,28,0.528,0.393,02,128
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:08,"BLOCK  by GAGEN,BRENNAN",56,74,,18,2,,,60,21,0.467,0.333,,,72,28,0.528,0.393,02,128
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,02:08,,56,74,"REBOUND OFF by PERKINS,ALEX",18,2,,,60,21,0.467,0.333,,,72,28,0.528,0.393,02,128
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:51,,56,74,"MISS LAYUP by HARDIMAN,BEN",18,2,,,60,21,0.467,0.333,layup,miss,73,28,0.521,0.393,01,111
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:51,"REBOUND DEF by MASON,WADE",56,74,,18,2,,,60,21,0.467,0.333,,,73,28,0.521,0.393,01,111
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:37,"TURNOVER  by MASON,WADE",56,74,,18,2,,,60,21,0.467,0.333,,,73,28,0.521,0.393,01,97
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:37,,56,74,"STEAL  by HARDIMAN,BEN",18,2,,,60,21,0.467,0.333,,,73,28,0.521,0.393,01,97
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:13,,56,74,"MISS 3PTR by LEWIS,EVAN",18,2,,,60,21,0.467,0.333,3ptr,miss,74,29,0.514,0.379,01,73
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,01:13,,56,74,"REBOUND OFF by HARDIMAN,BEN",18,2,,,60,21,0.467,0.333,,,74,29,0.514,0.379,01,73
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:58,,56,74,"MISS 3PTR by PERKINS,ALEX",18,2,,,60,21,0.467,0.333,3ptr,miss,75,30,0.507,0.367,00,58
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:58,"REBOUND DEF by GAGEN,BRENNAN",56,74,,18,2,,,60,21,0.467,0.333,,,75,30,0.507,0.367,00,58
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,56,74,"FOUL  by HARDIMAN,BEN",18,2,,,60,21,0.467,0.333,foul,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"GOOD FT by GAGEN,BRENNAN",57,74,,17,2,ft,good,61,21,0.475,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"GOOD FT by GAGEN,BRENNAN",58,74,,16,2,ft,good,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"SUB IN by COLEMAN,DANIEL",58,74,,16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"SUB IN by BURT,DERRICK",58,74,,16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"SUB IN by MANNING,JOHNATHAN",58,74,,16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"SUB OUT by GAGEN,BRENNAN",58,74,,16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"SUB OUT by MASON,WADE",58,74,,16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,"SUB OUT by GARDNER,ROBERT",58,74,,16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB IN by MOORE,KADEN",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB IN by MURPHY,JUWAN",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB IN by BAK,CALVIN",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB IN by HARTER,J MORGAN",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB IN by YANCEY,RICH",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB OUT by DENEKA,HARRISON",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB OUT by THOM,IAN",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB OUT by PERKINS,ALEX",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB OUT by LEWIS,EVAN",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:53,,58,74,"SUB OUT by MCLEAN,JAMES",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,53
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:25,,58,74,"TURNOVER  by BAK,CALVIN",16,2,,,62,21,0.484,0.333,,,75,30,0.507,0.367,00,25
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:10,"MISS JUMPER by MANNING,JOHNATHAN",58,74,,16,2,jumper,miss,63,21,0.476,0.333,,,75,30,0.507,0.367,00,10
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:10,"REBOUND OFF by COLEMAN,DANIEL",58,74,,16,2,,,63,21,0.476,0.333,,,75,30,0.507,0.367,00,10
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,"MISS 3PTR by COLEMAN,DANIEL",58,74,,16,2,3ptr,miss,64,22,0.469,0.318,,,75,30,0.507,0.367,00,1
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,00:01,,58,74,"REBOUND DEF by YANCEY,RICH",16,2,,,64,22,0.469,0.318,,,75,30,0.507,0.367,00,1
