game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:06,,56,40,"MISS JUMPER by MASON,WADE",-16,2,,,70,13,0.443,0.154,jumper,miss,50,16,0.42,0.312,06,366
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:06,,56,40,"REBOUND OFF by GARDNER,ROBERT",-16,2,,,70,13,0.443,0.154,,,50,16,0.42,0.312,06,366
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:01,,56,42,"GOOD LAYUP by GARDNER,ROBERT(in the paint)",-14,2,,,70,13,0.443,0.154,layup,good,51,16,0.431,0.312,06,361
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:40,"MISS 3PTR by BURKS,NICK",56,42,,-14,2,3ptr,miss,71,14,0.437,0.143,,,51,16,0.431,0.312,05,340
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:40,,56,42,"REBOUND DEF by MARKWITH,TRENT",-14,2,,,71,14,0.437,0.143,,,51,16,0.431,0.312,05,340
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:30,,56,42,"TURNOVER  by MARKWITH,TRENT",-14,2,,,71,14,0.437,0.143,,,51,16,0.431,0.312,05,330
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:15,"TURNOVER  by COTTONHAM,KEVIN",56,42,,-14,2,,,71,14,0.437,0.143,,,51,16,0.431,0.312,05,315
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:13,,56,42,"STEAL  by TULLOS,ZACHARY",-14,2,,,71,14,0.437,0.143,,,51,16,0.431,0.312,05,313
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:10,,56,42,"MISS 3PTR by GARDNER,ROBERT",-14,2,,,71,14,0.437,0.143,3ptr,miss,52,17,0.423,0.294,05,310
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,05:10,"REBOUND DEF by PARKER,JOHN",56,42,,-14,2,,,71,14,0.437,0.143,,,52,17,0.423,0.294,05,310
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:41,"GOOD JUMPER by BURKS,NICK",58,42,,-16,2,jumper,good,72,14,0.444,0.143,,,52,17,0.423,0.294,04,281
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:28,,58,42,"MISS 3PTR by GAGEN,BRENNAN",-16,2,,,72,14,0.444,0.143,3ptr,miss,53,18,0.415,0.278,04,268
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:28,"REBOUND DEF by PARKER,JOHN",58,42,,-16,2,,,72,14,0.444,0.143,,,53,18,0.415,0.278,04,268
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:09,"MISS 3PTR by BURKS,NICK",58,42,,-16,2,3ptr,miss,73,15,0.438,0.133,,,53,18,0.415,0.278,04,249
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:09,,58,42,"REBOUND DEF by MARKWITH,TRENT",-16,2,,,73,15,0.438,0.133,,,53,18,0.415,0.278,04,249
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:03,,58,42,"TURNOVER  by MARKWITH,TRENT",-16,2,,,73,15,0.438,0.133,,,53,18,0.415,0.278,04,243
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:02,"STEAL  by EVANS,STEVE",58,42,,-16,2,,,73,15,0.438,0.133,,,53,18,0.415,0.278,04,242
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:00,"GOOD LAYUP by PARKER,JOHN(fastbreak)(in the paint)",60,42,,-18,2,layup,good,74,15,0.446,0.133,,,53,18,0.415,0.278,04,240
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,04:00,"ASSIST  by EVANS,STEVE",60,42,,-18,2,,,74,15,0.446,0.133,,,53,18,0.415,0.278,04,240
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,60,42,"MISS JUMPER by MASON,WADE",-18,2,,,74,15,0.446,0.133,jumper,miss,54,18,0.407,0.278,03,229
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:49,,60,42,"REBOUND OFF by TULLOS,ZACHARY",-18,2,,,74,15,0.446,0.133,,,54,18,0.407,0.278,03,229
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:45,,60,42,"MISS LAYUP by TULLOS,ZACHARY",-18,2,,,74,15,0.446,0.133,layup,miss,55,18,0.4,0.278,03,225
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:45,,60,42,"REBOUND OFF by MARKWITH,TRENT",-18,2,,,74,15,0.446,0.133,,,55,18,0.4,0.278,03,225
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-16,2,,,74,15,0.446,0.133,layup,good,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,TIMEOUT 30SEC by TEAM,-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,TIMEOUT media by TEAM,-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB OUT by MANNING,JOHNATHAN",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB OUT by WISE,ASA",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB OUT by BURT,DERRICK",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB OUT by TURNER,JAMES",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB OUT by BECKER,SAXTON",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB IN by COLEMAN,DANIEL",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB IN by KOHNKE,SAM",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB IN by TURNER,JAMES",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB IN by GARDNER,ROBERT",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:40,,60,44,"SUB IN by MASON,WADE",-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,220
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:23,,60,44,"FOUL  by TURNER,JAMES",-16,2,,,74,15,0.446,0.133,foul,,56,18,0.411,0.278,03,203
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:23,,60,44,TIMEOUT media by TEAM,-16,2,,,74,15,0.446,0.133,,,56,18,0.411,0.278,03,203
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:23,"GOOD FT by COTTONHAM,KEVIN",61,44,,-17,2,ft,good,75,15,0.453,0.133,,,56,18,0.411,0.278,03,203
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:23,"GOOD FT by COTTONHAM,KEVIN",62,44,,-18,2,ft,good,76,15,0.461,0.133,,,56,18,0.411,0.278,03,203
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:15,,62,44,"TURNOVER  by COLEMAN,DANIEL",-18,2,,,76,15,0.461,0.133,,,56,18,0.411,0.278,03,195
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:14,"STEAL  by STOKES,TIMOTHY",62,44,,-18,2,,,76,15,0.461,0.133,,,56,18,0.411,0.278,03,194
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:11,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",64,44,,-20,2,layup,good,77,15,0.468,0.133,,,56,18,0.411,0.278,03,191
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,03:03,"FOUL  by STOKES,TIMOTHY",64,44,,-20,2,foul,,77,15,0.468,0.133,,,56,18,0.411,0.278,03,183
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:55,"FOUL  by COTTONHAM,KEVIN",64,44,,-20,2,foul,,77,15,0.468,0.133,,,56,18,0.411,0.278,02,175
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:42,,64,47,"GOOD 3PTR by KOHNKE,SAM",-17,2,,,77,15,0.468,0.133,3ptr,good,57,19,0.421,0.316,02,162
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:42,,64,47,"ASSIST  by GARDNER,ROBERT",-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,162
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:39,,64,47,TIMEOUT 30SEC by TEAM,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,159
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:39,,64,47,"SUB IN by MANNING,JOHNATHAN",-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,159
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:39,,64,47,"SUB OUT by COLEMAN,DANIEL",-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,159
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,TIMEOUT 30SEC by TEAM,64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB OUT by PARKER,JOHN",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB OUT by HILL,PALMER",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB OUT by DAVIS,MIKE",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB OUT by LEBLANC,LEJAWON",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB OUT by COLEMAN,J",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB IN by COTTONHAM,KEVIN",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB IN by PARKER,JOHN",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB IN by DAVIS,D'AARON",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB IN by REGIS,RAHEEM",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:27,"SUB IN by EVANS,STEVE",64,47,,-17,2,,,77,15,0.468,0.133,,,57,19,0.421,0.316,02,147
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:16,,64,47,"FOUL  by TURNER,JAMES",-17,2,,,77,15,0.468,0.133,foul,,57,19,0.421,0.316,02,136
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:16,"GOOD FT by PARKER,JOHN",65,47,,-18,2,ft,good,78,15,0.474,0.133,,,57,19,0.421,0.316,02,136
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:16,"GOOD FT by PARKER,JOHN",66,47,,-19,2,ft,good,79,15,0.481,0.133,,,57,19,0.421,0.316,02,136
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:10,,66,47,"MISS 3PTR by GARDNER,ROBERT",-19,2,,,79,15,0.481,0.133,3ptr,miss,58,20,0.414,0.3,02,130
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:10,,66,47,"REBOUND OFF by MANNING,JOHNATHAN",-19,2,,,79,15,0.481,0.133,,,58,20,0.414,0.3,02,130
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:05,,66,47,"MISS 3PTR by KOHNKE,SAM",-19,2,,,79,15,0.481,0.133,3ptr,miss,59,21,0.407,0.286,02,125
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:05,"REBOUND DEF by EVANS,STEVE",66,47,,-19,2,,,79,15,0.481,0.133,,,59,21,0.407,0.286,02,125
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,,66,47,"FOUL  by KOHNKE,SAM",-19,2,,,79,15,0.481,0.133,foul,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"GOOD FT by EVANS,STEVE",67,47,,-20,2,ft,good,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,,67,47,"SUB IN by WISE,ASA",-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,,67,47,"SUB OUT by KOHNKE,SAM",-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB OUT by PARKER,JOHN",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB OUT by HILL,PALMER",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB OUT by DAVIS,MIKE",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB OUT by LEBLANC,LEJAWON",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB OUT by COLEMAN,J",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB IN by COTTONHAM,KEVIN",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB IN by PARKER,JOHN",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB IN by EVANS,STEVE",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB IN by DAVIS,MIKE",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"SUB IN by LEBLANC,LEJAWON",67,47,,-20,2,,,80,15,0.487,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,02:00,"GOOD FT by EVANS,STEVE",68,47,,-21,2,ft,good,81,15,0.494,0.133,,,59,21,0.407,0.286,02,120
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:49,,68,49,"GOOD JUMPER by WISE,ASA",-19,2,,,81,15,0.494,0.133,jumper,good,60,21,0.417,0.286,01,109
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:21,"MISS JUMPER by DAVIS,MIKE",68,49,,-19,2,jumper,miss,82,15,0.488,0.133,,,60,21,0.417,0.286,01,81
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:21,,68,49,"REBOUND DEF by WISE,ASA",-19,2,,,82,15,0.488,0.133,,,60,21,0.417,0.286,01,81
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,"FOUL  by PARKER,JOHN",68,49,,-19,2,foul,,82,15,0.488,0.133,,,60,21,0.417,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"GOOD FT by WISE,ASA",-18,2,,,82,15,0.488,0.133,ft,good,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB OUT by MANNING,JOHNATHAN",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB OUT by WISE,ASA",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB OUT by BURT,DERRICK",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB OUT by TURNER,JAMES",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB OUT by BECKER,SAXTON",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB IN by MANNING,JOHNATHAN",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB IN by WISE,ASA",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB IN by BURT,DERRICK",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB IN by TURNER,JAMES",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"SUB IN by BECKER,SAXTON",-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,"SUB IN by COLEMAN,J",68,50,,-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,"SUB OUT by COTTONHAM,KEVIN",68,50,,-18,2,,,82,15,0.488,0.133,,,61,21,0.426,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,,68,50,"MISS FT by WISE,ASA",-18,2,,,82,15,0.488,0.133,ft,miss,62,21,0.419,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,01:10,"REBOUND DEF by EVANS,STEVE",68,50,,-18,2,,,82,15,0.488,0.133,,,62,21,0.419,0.286,01,70
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:53,"MISS 3PTR by COLEMAN,J",68,50,,-18,2,3ptr,miss,83,16,0.482,0.125,,,62,21,0.419,0.286,00,53
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:53,"REBOUND OFF by EVANS,STEVE",68,50,,-18,2,,,83,16,0.482,0.125,,,62,21,0.419,0.286,00,53
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:28,,68,50,"FOUL  by BURT,DERRICK",-18,2,,,83,16,0.482,0.125,foul,,62,21,0.419,0.286,00,28
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:28,"MISS FT by COLEMAN,J",68,50,,-18,2,ft,miss,84,16,0.476,0.125,,,62,21,0.419,0.286,00,28
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:28,REBOUND DEADB by TEAM,68,50,,-18,2,,,84,16,0.476,0.125,,,62,21,0.419,0.286,00,28
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,00:28,"SUB IN by HILL,PALMER",68,50,,-18,2,,,84,16,0.476,0.125,,,62,21,0.419,0.286,00,28
