game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:48,,57,65,"MISS LAYUP by TURNER,MIKE",8,2,,,64,19,0.422,0.421,layup,miss,61,15,0.607,0.467,07,468
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:48,"BLOCK  by GARDNER,ROBERT",57,65,,8,2,,,64,19,0.422,0.421,,,61,15,0.607,0.467,07,468
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:48,,57,65,REBOUND OFF by TEAM,8,2,,,64,19,0.422,0.421,,,61,15,0.607,0.467,07,468
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:46,,57,65,TIMEOUT media by TEAM,8,2,,,64,19,0.422,0.421,,,61,15,0.607,0.467,07,466
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:27,,57,67,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",10,2,,,64,19,0.422,0.421,jumper,good,62,15,0.613,0.467,07,447
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:00,"MISS JUMPER by BLANZ,BUCK",57,67,,10,2,jumper,miss,65,19,0.415,0.421,,,62,15,0.613,0.467,07,420
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:00,,57,67,"REBOUND DEF by INUNGU,TOM",10,2,,,65,19,0.415,0.421,,,62,15,0.613,0.467,07,420
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:48,"FOUL  by TURNER,JAMES",57,67,,10,2,foul,,65,19,0.415,0.421,,,62,15,0.613,0.467,06,408
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:48,,57,68,"GOOD FT by EDWARDS,JUSTIN",11,2,,,65,19,0.415,0.421,ft,good,63,15,0.619,0.467,06,408
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:48,,57,69,"GOOD FT by EDWARDS,JUSTIN",12,2,,,65,19,0.415,0.421,ft,good,64,15,0.625,0.467,06,408
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:30,,57,69,"FOUL  by TURNER,MIKE",12,2,,,65,19,0.415,0.421,foul,,64,15,0.625,0.467,06,390
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:30,"GOOD FT by GARDNER,ROBERT",58,69,,11,2,ft,good,66,19,0.424,0.421,,,64,15,0.625,0.467,06,390
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:30,"GOOD FT by GARDNER,ROBERT",59,69,,10,2,ft,good,67,19,0.433,0.421,,,64,15,0.625,0.467,06,390
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:30,"SUB IN by COLEMAN,DANIEL",59,69,,10,2,,,67,19,0.433,0.421,,,64,15,0.625,0.467,06,390
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:30,"SUB OUT by GARDNER,ROBERT",59,69,,10,2,,,67,19,0.433,0.421,,,64,15,0.625,0.467,06,390
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:30,,59,69,"SUB IN by ANDINO,GEORGE",10,2,,,67,19,0.433,0.421,,,64,15,0.625,0.467,06,390
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:30,,59,69,"SUB OUT by TURNER,MIKE",10,2,,,67,19,0.433,0.421,,,64,15,0.625,0.467,06,390
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:22,,59,72,"GOOD 3PTR by PATRICK,DREW",13,2,,,67,19,0.433,0.421,3ptr,good,65,16,0.631,0.5,06,382
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:22,,59,72,"ASSIST  by ANDINO,GEORGE",13,2,,,67,19,0.433,0.421,,,65,16,0.631,0.5,06,382
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:09,,59,72,"FOUL  by LAWRENCE,CHRIS",13,2,,,67,19,0.433,0.421,foul,,65,16,0.631,0.5,06,369
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:09,"GOOD FT by GAGEN,BRENNAN",60,72,,12,2,ft,good,68,19,0.441,0.421,,,65,16,0.631,0.5,06,369
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:09,"GOOD FT by GAGEN,BRENNAN",61,72,,11,2,ft,good,69,19,0.449,0.421,,,65,16,0.631,0.5,06,369
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:09,,61,72,"SUB IN by HUGHES,JUSTIN",11,2,,,69,19,0.449,0.421,,,65,16,0.631,0.5,06,369
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:09,,61,72,"SUB OUT by LAWRENCE,CHRIS",11,2,,,69,19,0.449,0.421,,,65,16,0.631,0.5,06,369
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:01,,61,75,"GOOD 3PTR by PATRICK,DREW",14,2,,,69,19,0.449,0.421,3ptr,good,66,17,0.636,0.529,06,361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,06:01,,61,75,"ASSIST  by HUGHES,JUSTIN",14,2,,,69,19,0.449,0.421,,,66,17,0.636,0.529,06,361
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:50,,61,75,"FOUL  by ANDINO,GEORGE",14,2,,,69,19,0.449,0.421,foul,,66,17,0.636,0.529,05,350
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:50,"GOOD FT by BLANZ,BUCK",62,75,,13,2,ft,good,70,19,0.457,0.421,,,66,17,0.636,0.529,05,350
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:50,"MISS FT by BLANZ,BUCK",62,75,,13,2,ft,miss,71,19,0.451,0.421,,,66,17,0.636,0.529,05,350
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:50,,62,75,"REBOUND DEF by PATRICK,DREW",13,2,,,71,19,0.451,0.421,,,66,17,0.636,0.529,05,350
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:50,"SUB IN by GARDNER,ROBERT",62,75,,13,2,,,71,19,0.451,0.421,,,66,17,0.636,0.529,05,350
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:50,"SUB OUT by KOHNKE,SAM",62,75,,13,2,,,71,19,0.451,0.421,,,66,17,0.636,0.529,05,350
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:31,,62,75,"MISS 3PTR by ANDINO,GEORGE",13,2,,,71,19,0.451,0.421,3ptr,miss,67,18,0.627,0.5,05,331
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:31,"REBOUND DEF by TURNER,JAMES",62,75,,13,2,,,71,19,0.451,0.421,,,67,18,0.627,0.5,05,331
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:24,"TURNOVER  by GAGEN,BRENNAN",62,75,,13,2,,,71,19,0.451,0.421,,,67,18,0.627,0.5,05,324
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:03,,62,75,"MISS LAYUP by EDWARDS,JUSTIN",13,2,,,71,19,0.451,0.421,layup,miss,68,18,0.618,0.5,05,303
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,05:03,,62,75,"REBOUND OFF by INUNGU,TOM",13,2,,,71,19,0.451,0.421,,,68,18,0.618,0.5,05,303
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:42,,62,75,"TURNOVER  by INUNGU,TOM",13,2,,,71,19,0.451,0.421,,,68,18,0.618,0.5,04,282
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:42,"STEAL  by GARDNER,ROBERT",62,75,,13,2,,,71,19,0.451,0.421,,,68,18,0.618,0.5,04,282
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,"GOOD DUNK by GARDNER,ROBERT(fastbreak)(in the paint)",64,75,,11,2,,good,72,19,0.458,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,,64,75,"FOUL  by PATRICK,DREW",11,2,,,72,19,0.458,0.421,foul,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,"GOOD FT by GARDNER,ROBERT",65,75,,10,2,ft,good,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,TIMEOUT 30SEC by TEAM,65,75,,10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,,65,75,TIMEOUT MEDIA by TEAM,10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,"SUB IN by KOHNKE,SAM",65,75,,10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,"SUB IN by MANNING,JOHNATHAN",65,75,,10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,"SUB OUT by COLEMAN,DANIEL",65,75,,10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,"SUB OUT by TURNER,JAMES",65,75,,10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,,65,75,"SUB IN by LAWRENCE,CHRIS",10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:39,,65,75,"SUB OUT by HUGHES,JUSTIN",10,2,,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,279
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:37,"FOUL  by GARDNER,ROBERT",65,75,,10,2,foul,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,277
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:35,"FOUL  by MANNING,JOHNATHAN",65,75,,10,2,foul,,73,19,0.466,0.421,,,68,18,0.618,0.5,04,275
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:35,,65,76,"GOOD FT by EDWARDS,JUSTIN",11,2,,,73,19,0.466,0.421,ft,good,69,18,0.623,0.5,04,275
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:35,,65,76,"MISS FT by EDWARDS,JUSTIN",11,2,,,73,19,0.466,0.421,ft,miss,70,18,0.614,0.5,04,275
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:35,,65,76,"REBOUND OFF by LAWRENCE,CHRIS",11,2,,,73,19,0.466,0.421,,,70,18,0.614,0.5,04,275
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:28,,65,78,"GOOD LAYUP by INUNGU,TOM(in the paint)",13,2,,,73,19,0.466,0.421,layup,good,71,18,0.62,0.5,04,268
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:28,,65,78,"ASSIST  by PATRICK,DREW",13,2,,,73,19,0.466,0.421,,,71,18,0.62,0.5,04,268
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:13,"MISS 3PTR by KOHNKE,SAM",65,78,,13,2,3ptr,miss,74,20,0.459,0.4,,,71,18,0.62,0.5,04,253
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,04:13,,65,78,REBOUND DEADB by TEAM,13,2,,,74,20,0.459,0.4,,,71,18,0.62,0.5,04,253
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:46,,65,78,"TURNOVER  by EDWARDS,JUSTIN",13,2,,,74,20,0.459,0.4,,,71,18,0.62,0.5,03,226
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:46,TIMEOUT MEDIA by TEAM,65,78,,13,2,,,74,20,0.459,0.4,,,71,18,0.62,0.5,03,226
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:34,"GOOD 3PTR by MANNING,JOHNATHAN",68,78,,10,2,3ptr,good,75,21,0.467,0.429,,,71,18,0.62,0.5,03,214
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:34,"ASSIST  by KOHNKE,SAM",68,78,,10,2,,,75,21,0.467,0.429,,,71,18,0.62,0.5,03,214
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:03,,68,78,"MISS LAYUP by EDWARDS,JUSTIN",10,2,,,75,21,0.467,0.429,layup,miss,72,18,0.611,0.5,03,183
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,03:03,"REBOUND DEF by BLANZ,BUCK",68,78,,10,2,,,75,21,0.467,0.429,,,72,18,0.611,0.5,03,183
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:52,"MISS JUMPER by GAGEN,BRENNAN",68,78,,10,2,jumper,miss,76,21,0.461,0.429,,,72,18,0.611,0.5,02,172
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:52,,68,78,"REBOUND DEF by LAWRENCE,CHRIS",10,2,,,76,21,0.461,0.429,,,72,18,0.611,0.5,02,172
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,,68,81,"GOOD 3PTR by ANDINO,GEORGE",13,2,,,76,21,0.461,0.429,3ptr,good,73,19,0.616,0.526,02,161
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:41,,68,81,"ASSIST  by PATRICK,DREW",13,2,,,76,21,0.461,0.429,,,73,19,0.616,0.526,02,161
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:32,"MISS 3PTR by KOHNKE,SAM",68,81,,13,2,3ptr,miss,77,22,0.455,0.409,,,73,19,0.616,0.526,02,152
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:32,,68,81,"REBOUND DEF by EDWARDS,JUSTIN",13,2,,,77,22,0.455,0.409,,,73,19,0.616,0.526,02,152
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:14,,68,84,"GOOD 3PTR by ANDINO,GEORGE",16,2,,,77,22,0.455,0.409,3ptr,good,74,20,0.622,0.55,02,134
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:14,,68,84,"ASSIST  by PATRICK,DREW",16,2,,,77,22,0.455,0.409,,,74,20,0.622,0.55,02,134
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:01,"MISS 3PTR by BLANZ,BUCK",68,84,,16,2,3ptr,miss,78,23,0.449,0.391,,,74,20,0.622,0.55,02,121
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,02:01,,68,84,"REBOUND DEF by EDWARDS,JUSTIN",16,2,,,78,23,0.449,0.391,,,74,20,0.622,0.55,02,121
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:36,,68,86,"GOOD LAYUP by PATRICK,DREW(in the paint)",18,2,,,78,23,0.449,0.391,layup,good,75,20,0.627,0.55,01,96
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:35,"FOUL  by GARDNER,ROBERT",68,86,,18,2,foul,,78,23,0.449,0.391,,,75,20,0.627,0.55,01,95
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:35,,68,87,"GOOD FT by PATRICK,DREW",19,2,,,78,23,0.449,0.391,ft,good,76,20,0.632,0.55,01,95
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:35,"SUB IN by BECKER,SAXTON",68,87,,19,2,,,78,23,0.449,0.391,,,76,20,0.632,0.55,01,95
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:35,"SUB IN by TURNER,JAMES",68,87,,19,2,,,78,23,0.449,0.391,,,76,20,0.632,0.55,01,95
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:35,"SUB OUT by GARDNER,ROBERT",68,87,,19,2,,,78,23,0.449,0.391,,,76,20,0.632,0.55,01,95
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:35,"SUB OUT by KOHNKE,SAM",68,87,,19,2,,,78,23,0.449,0.391,,,76,20,0.632,0.55,01,95
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:24,"MISS 3PTR by MANNING,JOHNATHAN",68,87,,19,2,3ptr,miss,79,24,0.443,0.375,,,76,20,0.632,0.55,01,84
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:24,,68,87,"REBOUND DEF by INUNGU,TOM",19,2,,,79,24,0.443,0.375,,,76,20,0.632,0.55,01,84
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:01,,68,87,"MISS 3PTR by PATRICK,DREW",19,2,,,79,24,0.443,0.375,3ptr,miss,77,21,0.623,0.524,01,61
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,01:01,"REBOUND DEF by TURNER,JAMES",68,87,,19,2,,,79,24,0.443,0.375,,,77,21,0.623,0.524,01,61
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:49,"MISS 3PTR by MANNING,JOHNATHAN",68,87,,19,2,3ptr,miss,80,25,0.438,0.36,,,77,21,0.623,0.524,00,49
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:49,"REBOUND OFF by TURNER,JAMES",68,87,,19,2,,,80,25,0.438,0.36,,,77,21,0.623,0.524,00,49
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:45,"GOOD JUMPER by BECKER,SAXTON",70,87,,17,2,jumper,good,81,25,0.444,0.36,,,77,21,0.623,0.524,00,45
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:45,"ASSIST  by TURNER,JAMES",70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,45
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:44,TIMEOUT 30SEC by TEAM,70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,44
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:44,"SUB IN by BURT,DERRICK",70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,44
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:44,"SUB IN by WISE,ASA",70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,44
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:44,"SUB IN by COLEMAN,DANIEL",70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,44
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,00:44,"SUB OUT by BECKER,SAXTON",70,87,,17,2,,,81,25,0.444,0.36,,,77,21,0.623,0.524,00,44
