,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
400,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:35,,,,,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['mccallum,jalen', 'mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen']","['james,mac', 'ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston']",815
401,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:35,"SUB IN by SHEPHERD,DREW",,,,,,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['mccallum,jalen', 'mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['james,mac', 'ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston']",815
402,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:35,"SUB OUT by MCCALLUM,JALEN",,,,,,,"SUB OUT by MCCALLUM,JALEN",2,subbing out,,lagrange,"mccallum,jalen",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['james,mac', 'ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston']",815
403,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:22,,,,,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['james,mac', 'ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston']",802
404,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:22,,,,,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['james,mac', 'ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston']",802
405,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:22,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['james,mac', 'ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",802
406,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:22,,,,,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",802
407,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:15,"FOUL  by MCCRAY,JAMISON",,,,,,,"FOUL  by MCCRAY,JAMISON",2,foul,,lagrange,"mccray,jamison",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",795
408,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:15,"FOUL  by MCCRAY,JAMISON",,,,,,,"FOUL  by MCCRAY,JAMISON",2,foul,,lagrange,"mccray,jamison",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",795
409,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:15,"TURNOVER  by MCCRAY,JAMISON",,,,,,,"TURNOVER  by MCCRAY,JAMISON",2,turnover,,lagrange,"mccray,jamison",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",795
410,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:15,"SUB IN by CAMERON,JULIAN",,,,,,,"SUB IN by CAMERON,JULIAN",2,subbing in,,lagrange,"cameron,julian",,"['mccray,jamison', 'youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",795
411,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:15,"SUB OUT by MCCRAY,JAMISON",,,,,,,"SUB OUT by MCCRAY,JAMISON",2,subbing out,,lagrange,"mccray,jamison",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",795
412,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:12,,,,,"TURNOVER  by ASHBY,KENDRICK",,,"TURNOVER  by ASHBY,KENDRICK",2,turnover,,rhodes,"ashby,kendrick",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",792
413,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:12,"STEAL  by WAGNER,STEPHEN",,,,,,,"STEAL  by WAGNER,STEPHEN",2,steal,,lagrange,,,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",792
414,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,13:01,"TURNOVER  by ADEDOYIN,ELIJAH",,,,,,,"TURNOVER  by ADEDOYIN,ELIJAH",2,turnover,,lagrange,"adedoyin,elijah",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",781
415,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:51,,,,,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",771
416,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:29,"TURNOVER  by YOUNGBLOOD,RONALD",,,,,,,"TURNOVER  by YOUNGBLOOD,RONALD",2,turnover,,lagrange,"youngblood,ronald",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",749
417,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:29,,,,,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",749
418,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:25,,,,,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",745
419,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:25,,,,,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",745
420,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:25,,,,,"TURNOVER  by GUEST,TYLER",,,"TURNOVER  by GUEST,TYLER",2,turnover,,rhodes,"guest,tyler",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",745
421,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:25,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch']",745
422,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:25,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'guest,tyler', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",745
423,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:25,,,,,"SUB OUT by GUEST,TYLER",,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",745
424,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:15,,,,,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",735
425,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:15,,,,,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",735
426,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:15,"MISS FT by ADEDOYIN,ELIJAH",,,,,,,"MISS FT by ADEDOYIN,ELIJAH",2,free throw,missed,lagrange,"adedoyin,elijah",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",735
427,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",
428,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:15,"GOOD FT by ADEDOYIN,ELIJAH",60 (+16),,44,,LCM 60-44 (-16),,"GOOD FT by ADEDOYIN,ELIJAH",2,free throw,good,lagrange,"adedoyin,elijah",1,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",735
429,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,12:03,,,,,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",723
430,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,"REBOUND DEF by ADEDOYIN,ELIJAH",,,,,,,"REBOUND DEF by ADEDOYIN,ELIJAH",2,defensive rebound,,lagrange,"adedoyin,elijah",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",
431,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:56,"MISS LAYUP by SHEPHERD,DREW",,,,,,,"MISS LAYUP by SHEPHERD,DREW",2,layup,missed,lagrange,"shepherd,drew",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",716
432,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",
433,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:50,,60 (+14),,46,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",RCM 60-46 (-14),,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",2,layup,good,rhodes,"giroux,preston(fastbreak)",2,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",710
434,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",
435,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:41,"TURNOVER  by WAGNER,STEPHEN",,,,,,,"TURNOVER  by WAGNER,STEPHEN",2,turnover,,lagrange,"wagner,stephen",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",701
436,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:41,,,,,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",701
437,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"FOUL  by WAGNER,STEPHEN",,,,,,,"FOUL  by WAGNER,STEPHEN",2,foul,,lagrange,"wagner,stephen",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
438,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"FOUL  by WAGNER,STEPHEN",,,,,,,"FOUL  by WAGNER,STEPHEN",2,foul,,lagrange,"wagner,stephen",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
439,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,lagrange,,,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
440,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,,60 (+13),,47,"GOOD FT by WEATHERFORD,MITCH",RCM 60-47 (-13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
441,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,,60 (+12),,48,"GOOD FT by WEATHERFORD,MITCH",RCM 60-48 (-12),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
442,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"SUB IN by MCCRAY,JAMISON",,,,,,,"SUB IN by MCCRAY,JAMISON",2,subbing in,,lagrange,"mccray,jamison",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian', 'mccray,jamison']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
443,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"SUB IN by MCCALLUM,JALEN",,,,,,,"SUB IN by MCCALLUM,JALEN",2,subbing in,,lagrange,"mccallum,jalen",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
444,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"SUB IN by BISHOP,GARY",,,,,,,"SUB IN by BISHOP,GARY",2,subbing in,,lagrange,"bishop,gary",,"['youngblood,ronald', 'adedoyin,elijah', 'wagner,stephen', 'shepherd,drew', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen', 'bishop,gary']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
445,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"SUB OUT by ADEDOYIN,ELIJAH",,,,,,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['youngblood,ronald', 'wagner,stephen', 'shepherd,drew', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen', 'bishop,gary']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
446,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"SUB OUT by SHEPHERD,DREW",,,,,,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['youngblood,ronald', 'wagner,stephen', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen', 'bishop,gary']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
447,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:37,"SUB OUT by WAGNER,STEPHEN",,,,,,,"SUB OUT by WAGNER,STEPHEN",2,subbing out,,lagrange,"wagner,stephen",,"['youngblood,ronald', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen', 'bishop,gary']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",697
448,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:23,"MISS JUMPER by YOUNGBLOOD,RONALD",,,,,,,"MISS JUMPER by YOUNGBLOOD,RONALD",2,jumper,missed,lagrange,"youngblood,ronald",,"['youngblood,ronald', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen', 'bishop,gary']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",683
449,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,11:23,,,,,"BLOCK  by ASHBY,KENDRICK",,,"BLOCK  by ASHBY,KENDRICK",2,block,,rhodes,"ashby,kendrick",,"['youngblood,ronald', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen', 'bishop,gary']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",683
450,5930,Rhodes,LaGrange,0,80-77,"34,43","48,32",2-2,1-1,N/A,N/A,11/18/18,12:00 PM,N/A,"Memphis, TN",Lose,2,False,110,False,--,,,,,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['youngblood,ronald', 'cameron,julian', 'mccray,jamison', 'mccallum,jalen', 'bishop,gary']","['ashby,kendrick', 'berry,bryce', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",
