,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
209,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:28,"MISS LAYUP by CRAIG,CHRIS",,,,,,,"MISS LAYUP by CRAIG,CHRIS",1,layup,missed,texas-tyler,"craig,chris",,"['craig,chris', 'alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson']",[],268
210,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,texas-tyler,"berry,bryce",,"['craig,chris', 'alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson']",[],
211,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:15,"FOUL  by CRAIG,CHRIS",,,,,,,"FOUL  by CRAIG,CHRIS",1,foul,,texas-tyler,"craig,chris",,"['craig,chris', 'alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson']",[],255
212,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:15,"GOOD FT by MCNAMARA,BRENDEN",32,,36 (+4),,32-36 (+4),,"GOOD FT by MCNAMARA,BRENDEN",1,free throw,good,texas-tyler,"mcnamara,brenden",1,"['craig,chris', 'alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson']",[],255
213,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:15,"MISS FT by MCNAMARA,BRENDEN",,,,,,,"MISS FT by MCNAMARA,BRENDEN",1,free throw,missed,texas-tyler,"mcnamara,brenden",,"['craig,chris', 'alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson']",[],255
214,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by FOGLE,XAVIER",,,,,,,"REBOUND DEF by FOGLE,XAVIER",1,defensive rebound,,texas-tyler,"fogle,xavier",,"['craig,chris', 'alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson']",[],
215,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:15,"SUB IN by FOGLE,XAVIER",,,,,,,"SUB IN by FOGLE,XAVIER",1,subbing in,,texas-tyler,"fogle,xavier",,"['craig,chris', 'alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier']",[],255
216,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:15,"SUB OUT by CRAIG,CHRIS",,,,,,,"SUB OUT by CRAIG,CHRIS",1,subbing out,,texas-tyler,"craig,chris",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier']",[],255
217,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:15,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,texas-tyler,"galvin,owen",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],255
218,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:15,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,texas-tyler,"berry,bryce",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],255
219,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:04,"FOUL  by MCNAMARA,BRENDEN",,,,,,,"FOUL  by MCNAMARA,BRENDEN",1,foul,,texas-tyler,"mcnamara,brenden",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],244
220,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:04,"MISS FT by FOGLE,XAVIER",,,,,,,"MISS FT by FOGLE,XAVIER",1,free throw,missed,texas-tyler,"fogle,xavier",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],244
221,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas-tyler,,,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],
222,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,04:04,"MISS FT by FOGLE,XAVIER",,,,,,,"MISS FT by FOGLE,XAVIER",1,free throw,missed,texas-tyler,"fogle,xavier",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],244
223,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",,,,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,texas-tyler,"mcnamara,brenden",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],
224,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:52,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,texas-tyler,"darst,daniel",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],232
225,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:52,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,texas-tyler,,,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],232
226,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:52,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,texas-tyler,"nestlehutt,jake",,"['alford,darius', 'weatherford,mitch', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],232
227,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:52,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,texas-tyler,"weatherford,mitch",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],232
228,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:32,"MISS 3PTR by ALFORD,DARIUS",,,,,,,"MISS 3PTR by ALFORD,DARIUS",1,three pointer,missed,texas-tyler,"alford,darius",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],212
229,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,texas-tyler,"galvin,owen",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],
230,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:17,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,texas-tyler,"nestlehutt,jake",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],197
231,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by FOGLE,XAVIER",,,,,,,"REBOUND DEF by FOGLE,XAVIER",1,defensive rebound,,texas-tyler,"fogle,xavier",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],
232,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,03:03,"MISS JUMPER by POWER,BRYSON",,,,,,,"MISS JUMPER by POWER,BRYSON",1,jumper,missed,texas-tyler,"power,bryson",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],183
233,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",,,,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,texas-tyler,"mcnamara,brenden",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],
234,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:53,"TURNOVER  by GALVIN,OWEN",,,,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,texas-tyler,"galvin,owen",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],173
235,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:53,"STEAL  by POWER,BRYSON",,,,,,,"STEAL  by POWER,BRYSON",1,steal,,texas-tyler,,,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],173
236,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:33,"MISS LAYUP by ALFORD,DARIUS",,,,,,,"MISS LAYUP by ALFORD,DARIUS",1,layup,missed,texas-tyler,"alford,darius",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],153
237,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",,,,,,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,texas-tyler,"mcnamara,brenden",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],
238,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:27,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,texas-tyler,"nestlehutt,jake",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],147
239,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,texas-tyler,,,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen']",[],
240,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:24,"SUB IN by JENKINS,JARED",,,,,,,"SUB IN by JENKINS,JARED",1,subbing in,,texas-tyler,"jenkins,jared",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen', 'jenkins,jared']",[],144
241,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:24,"SUB IN by STEPHENS,CORBIN",,,,,,,"SUB IN by STEPHENS,CORBIN",1,subbing in,,texas-tyler,"stephens,corbin",,"['alford,darius', 'james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],144
242,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:24,"SUB OUT by ALFORD,DARIUS",,,,,,,"SUB OUT by ALFORD,DARIUS",1,subbing out,,texas-tyler,"alford,darius",,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'power,bryson', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],144
243,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:24,"SUB OUT by POWER,BRYSON",,,,,,,"SUB OUT by POWER,BRYSON",1,subbing out,,texas-tyler,"power,bryson",,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],144
244,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,02:10,"MISS 3PTR by RAMEY,LENSE",,,,,,,"MISS 3PTR by RAMEY,LENSE",1,three pointer,missed,texas-tyler,"ramey,lense",,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],130
245,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,texas-tyler,"galvin,owen",,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],
246,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:57,"FOUL  by FOGLE,XAVIER",,,,,,,"FOUL  by FOGLE,XAVIER",1,foul,,texas-tyler,"fogle,xavier",,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],117
247,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:57,"GOOD FT by DARST,DANIEL",32,,37 (+5),,32-37 (+5),,"GOOD FT by DARST,DANIEL",1,free throw,good,texas-tyler,"darst,daniel",1,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],117
248,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:57,"GOOD FT by DARST,DANIEL",32,,38 (+6),,32-38 (+6),,"GOOD FT by DARST,DANIEL",1,free throw,good,texas-tyler,"darst,daniel",1,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin']",[],117
249,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:57,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,texas-tyler,"samson,vaughn",,"['james,mac', 'moore,davis', 'ramey,lense', 'darst,daniel', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],117
250,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:57,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,texas-tyler,"darst,daniel",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],117
251,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:47,"TURNOVER  by JENKINS,JARED",,,,,,,"TURNOVER  by JENKINS,JARED",1,turnover,,texas-tyler,"jenkins,jared",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],107
252,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:28,"GOOD 3PTR by JAMES,MAC",32,,41 (+9),,32-41 (+9),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,texas-tyler,"james,mac",3,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],88
253,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,01:11,"GOOD JUMPER by FOGLE,XAVIER",34,,41 (+7),,34-41 (+7),,"GOOD JUMPER by FOGLE,XAVIER",1,jumper,good,texas-tyler,"fogle,xavier",2,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],71
254,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by RAMEY,LENSE",,,,,,,"ASSIST  by RAMEY,LENSE",1,assist,,texas-tyler,"ramey,lense",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],
255,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:58,"GOOD JUMPER by JAMES,MAC",34,,43 (+9),,34-43 (+9),,"GOOD JUMPER by JAMES,MAC",1,jumper,good,texas-tyler,"james,mac",2,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],58
256,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:45,"GOOD 3PTR by STEPHENS,CORBIN",37,,43 (+6),,37-43 (+6),,"GOOD 3PTR by STEPHENS,CORBIN",1,three pointer,good,texas-tyler,"stephens,corbin",3,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],45
257,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by RAMEY,LENSE",,,,,,,"ASSIST  by RAMEY,LENSE",1,assist,,texas-tyler,"ramey,lense",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],
258,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:33,"FOUL  by MCNAMARA,BRENDEN",,,,,,,"FOUL  by MCNAMARA,BRENDEN",1,foul,,texas-tyler,"mcnamara,brenden",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],33
259,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:33,"TURNOVER  by MCNAMARA,BRENDEN",,,,,,,"TURNOVER  by MCNAMARA,BRENDEN",1,turnover,,texas-tyler,"mcnamara,brenden",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],33
260,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:29,"MISS 3PTR by FOGLE,XAVIER",,,,,,,"MISS 3PTR by FOGLE,XAVIER",1,three pointer,missed,texas-tyler,"fogle,xavier",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],29
261,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,texas-tyler,"james,mac",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],
262,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,00:15,"MISS 3PTR by JAMES,MAC",,,,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,texas-tyler,"james,mac",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],15
263,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by FOGLE,XAVIER",,,,,,,"REBOUND DEF by FOGLE,XAVIER",1,defensive rebound,,texas-tyler,"fogle,xavier",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn']",[],
264,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,20:00,"SUB IN by ALFORD,DARIUS",,,,,,,"SUB IN by ALFORD,DARIUS",2,subbing in,,texas-tyler,"alford,darius",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn', 'alford,darius']",[],1200
265,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,20:00,"SUB IN by CRAIG,CHRIS",,,,,,,"SUB IN by CRAIG,CHRIS",2,subbing in,,texas-tyler,"craig,chris",,"['james,mac', 'moore,davis', 'ramey,lense', 'fogle,xavier', 'galvin,owen', 'jenkins,jared', 'stephens,corbin', 'samson,vaughn', 'alford,darius', 'craig,chris']",[],1200
