,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
212,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:55,"GOOD FT by JAMES,MAC",31 (+2),,29,,31-29 (+2),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],235
213,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:55,"MISS JUMPER by WEATHERFORD,MITCH",,,,,,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],235
214,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:55,"BLOCK  by MCCOY,TOMMY",,,,,,,"BLOCK  by MCCOY,TOMMY",1,block,,rhodes,"mccoy,tommy",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],235
215,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by MCCOY,TOMMY",,,,,,,"REBOUND DEF by MCCOY,TOMMY",1,defensive rebound,,rhodes,"mccoy,tommy",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],
216,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:36,"GOOD LAYUP by SHEN,KEVIN(in the paint)",33 (+4),,29,,33-29 (+4),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],216
217,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:29,"TURNOVER  by JONES,JOSEPH",,,,,,,"TURNOVER  by JONES,JOSEPH",1,turnover,,rhodes,"jones,joseph",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],209
218,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:29,"STEAL  by JAMES,MAC",,,,,,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],209
219,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,03:10,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],190
220,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],
221,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:22,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",35 (+6),,29,,35-29 (+6),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],142
222,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:22,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],142
223,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:22,"GOOD FT by JONES,JOSEPH",35 (+5),,30,,35-30 (+5),,"GOOD FT by JONES,JOSEPH",1,free throw,good,rhodes,"jones,joseph",1,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],142
224,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:22,"GOOD FT by JONES,JOSEPH",35 (+4),,31,,35-31 (+4),,"GOOD FT by JONES,JOSEPH",1,free throw,good,rhodes,"jones,joseph",1,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],142
225,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:22,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'galvin,owen', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],142
226,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,02:22,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],142
227,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:56,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],116
228,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],
229,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:27,"FOUL  by COOKS,BROSNAN",,,,,,,"FOUL  by COOKS,BROSNAN",1,foul,,rhodes,"cooks,brosnan",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy']",[],87
230,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:27,"SUB IN by LONG,LARAMIE",,,,,,,"SUB IN by LONG,LARAMIE",1,subbing in,,rhodes,"long,laramie",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy', 'long,laramie']",[],87
231,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:27,"SUB IN by COOKS,BROSNAN",,,,,,,"SUB IN by COOKS,BROSNAN",1,subbing in,,rhodes,"cooks,brosnan",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan']",[],87
232,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:27,"SUB IN by JONES,JUSTIN",,,,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,rhodes,"jones,justin",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'pruitt,kelvin', 'works,john', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],87
233,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:27,"SUB OUT by PRUITT,KELVIN",,,,,,,"SUB OUT by PRUITT,KELVIN",1,subbing out,,rhodes,"pruitt,kelvin",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'works,john', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],87
234,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:27,"SUB OUT by WORKS,JOHN",,,,,,,"SUB OUT by WORKS,JOHN",1,subbing out,,rhodes,"works,john",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],87
235,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:27,"SUB OUT by RAYMOND RIOS,JR",,,,,,,"SUB OUT by RAYMOND RIOS,JR",1,subbing out,,rhodes,"raymond rios,jr",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],87
236,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,01:03,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",37 (+6),,31,,37-31 (+6),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],63
237,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],
238,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
239,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"MISS FT by MCCOY,TOMMY",,,,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,rhodes,"mccoy,tommy",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
240,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],
241,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"MISS FT by MCCOY,TOMMY",,,,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,rhodes,"mccoy,tommy",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
242,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],
243,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
244,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"GOOD FT by JONES,JUSTIN",37 (+5),,32,,37-32 (+5),,"GOOD FT by JONES,JUSTIN",1,free throw,good,rhodes,"jones,justin",1,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
245,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"GOOD FT by JONES,JUSTIN",37 (+4),,33,,37-33 (+4),,"GOOD FT by JONES,JUSTIN",1,free throw,good,rhodes,"jones,justin",1,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
246,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
247,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:45,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],45
248,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:19,"TURNOVER  by JAMES,MAC",,,,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],19
249,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:19,"STEAL  by MCCOY,TOMMY",,,,,,,"STEAL  by MCCOY,TOMMY",1,steal,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],19
250,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:13,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],13
251,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:13,"GOOD FT by JONES,JOSEPH",37 (+3),,34,,37-34 (+3),,"GOOD FT by JONES,JOSEPH",1,free throw,good,rhodes,"jones,joseph",1,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],13
252,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:13,"MISS FT by JONES,JOSEPH",,,,,,,"MISS FT by JONES,JOSEPH",1,free throw,missed,rhodes,"jones,joseph",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],13
253,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],
254,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:13,"SUB IN by HODUM,RICK",,,,,,,"SUB IN by HODUM,RICK",1,subbing in,,rhodes,"hodum,rick",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin']",[],13
255,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:13,"SUB IN by DORRAH,CHRIS",,,,,,,"SUB IN by DORRAH,CHRIS",1,subbing in,,rhodes,"dorrah,chris",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'mccoy,tommy', 'long,laramie', 'cooks,brosnan', 'jones,justin', 'dorrah,chris']",[],13
256,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:13,"SUB OUT by MCCOY,TOMMY",,,,,,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,rhodes,"mccoy,tommy",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'cooks,brosnan', 'jones,justin', 'dorrah,chris']",[],13
257,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:13,"SUB OUT by COOKS,BROSNAN",,,,,,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,rhodes,"cooks,brosnan",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],13
258,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,00:01,"MISS JUMPER by NESTLEHUTT,JAKE",,,,,,,"MISS JUMPER by NESTLEHUTT,JAKE",1,jumper,missed,rhodes,"nestlehutt,jake",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],1
259,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],
260,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",37 (+1),,36,,37-36 (+1),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,rhodes,"cooks,brosnan",2,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],1187
261,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],1187
262,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"GOOD FT by COOKS,BROSNAN",37,,37,,37-37 (0),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,rhodes,"cooks,brosnan",1,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],1187
263,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"TURNOVER  by SAMSON,VAUGHN",,,,,,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],1187
264,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"STEAL  by JONES,JUSTIN",,,,,,,"STEAL  by JONES,JUSTIN",2,steal,,rhodes,,,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris']",[],1187
265,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris', 'berry,bryce']",[],1187
266,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris', 'berry,bryce', 'samson,vaughn']",[],1187
267,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris', 'berry,bryce', 'samson,vaughn']",[],1187
268,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,19:47,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['durham,jonathan', 'shen,kevin', 'jones,joseph', 'weatherford,mitch', 'james,mac', 'long,laramie', 'jones,justin', 'dorrah,chris', 'berry,bryce', 'samson,vaughn']",[],1187
