,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
314,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"FOUL  by NESTLEHUTT,JAKE",,,,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,augustana (il),"nestlehutt,jake",,"['benning,brett', 'simon,lucas', 'martin,micah', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake']",[],789
315,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"GOOD FT by MARTIN,MICAH",54 (+32),,22,,54-22 (-32),,"GOOD FT by MARTIN,MICAH",2,free throw,good,augustana (il),"martin,micah",1,"['benning,brett', 'simon,lucas', 'martin,micah', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake']",[],789
316,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"GOOD FT by MARTIN,MICAH",55 (+33),,22,,55-22 (-33),,"GOOD FT by MARTIN,MICAH",2,free throw,good,augustana (il),"martin,micah",1,"['benning,brett', 'simon,lucas', 'martin,micah', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake']",[],789
317,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB IN by FERGUSON,DONOVAN",,,,,,,"SUB IN by FERGUSON,DONOVAN",2,subbing in,,augustana (il),"ferguson,donovan",,"['benning,brett', 'simon,lucas', 'martin,micah', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake']",[],789
318,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB IN by KELLEN,JOE",,,,,,,"SUB IN by KELLEN,JOE",2,subbing in,,augustana (il),"kellen,joe",,"['benning,brett', 'simon,lucas', 'martin,micah', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake', 'kellen,joe']",[],789
319,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB IN by WOFFORD,PIERSON",,,,,,,"SUB IN by WOFFORD,PIERSON",2,subbing in,,augustana (il),"wofford,pierson",,"['benning,brett', 'simon,lucas', 'martin,micah', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson']",[],789
320,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB IN by JOHNSON,LUKE",,,,,,,"SUB IN by JOHNSON,LUKE",2,subbing in,,augustana (il),"johnson,luke",,"['benning,brett', 'simon,lucas', 'martin,micah', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke']",[],789
321,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB OUT by MARTIN,MICAH",,,,,,,"SUB OUT by MARTIN,MICAH",2,subbing out,,augustana (il),"martin,micah",,"['benning,brett', 'simon,lucas', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke']",[],789
322,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB OUT by BENNING,BRETT",,,,,,,"SUB OUT by BENNING,BRETT",2,subbing out,,augustana (il),"benning,brett",,"['simon,lucas', 'elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke']",[],789
323,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB OUT by SIMON,LUCAS",,,,,,,"SUB OUT by SIMON,LUCAS",2,subbing out,,augustana (il),"simon,lucas",,"['elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'jelen,jack', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke']",[],789
324,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB OUT by JELEN,JACK",,,,,,,"SUB OUT by JELEN,JACK",2,subbing out,,augustana (il),"jelen,jack",,"['elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke']",[],789
325,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,augustana (il),"berry,bryce",,"['elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce']",[],789
326,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,augustana (il),"james,mac",,"['elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac']",[],789
327,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,augustana (il),"darst,daniel",,"['elledge,austin', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],789
328,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,augustana (il),"giroux,preston",,"['elledge,austin', 'weatherford,mitch', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],789
329,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,augustana (il),"weatherford,mitch",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],789
330,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,13:09,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,augustana (il),"shen,kevin",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],789
331,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:53,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,augustana (il),"darst,daniel",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],773
332,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by ELLEDGE,AUSTIN",,,,,,,"REBOUND DEF by ELLEDGE,AUSTIN",2,defensive rebound,,augustana (il),"elledge,austin",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],
333,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:42,"GOOD JUMPER by ELLEDGE,AUSTIN",57 (+35),,22,,57-22 (-35),,"GOOD JUMPER by ELLEDGE,AUSTIN",2,jumper,good,augustana (il),"elledge,austin",2,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],762
334,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:27,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,augustana (il),"berry,bryce",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],747
335,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by WOFFORD,PIERSON",,,,,,,"REBOUND DEF by WOFFORD,PIERSON",2,defensive rebound,,augustana (il),"wofford,pierson",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],
336,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,12:10,"GOOD LAYUP by KELLEN,JOE(in the paint)",59 (+37),,22,,59-22 (-37),,"GOOD LAYUP by KELLEN,JOE(in the paint)",2,layup,good,augustana (il),"kellen,joe",2,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],730
337,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:49,"GOOD LAYUP by DARST,DANIEL(in the paint)",59 (+35),,24,,59-24 (-35),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,augustana (il),"darst,daniel",2,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],709
338,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by JAMES,MAC",,,,,,,"ASSIST  by JAMES,MAC",2,assist,,augustana (il),"james,mac",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],
339,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:27,"GOOD 3PTR by WOFFORD,PIERSON",62 (+38),,24,,62-24 (-38),,"GOOD 3PTR by WOFFORD,PIERSON",2,three pointer,good,augustana (il),"wofford,pierson",3,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],687
340,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by KELLEN,JOE",,,,,,,"ASSIST  by KELLEN,JOE",2,assist,,augustana (il),"kellen,joe",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],
341,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"FOUL  by JOHNSON,LUKE",,,,,,,"FOUL  by JOHNSON,LUKE",2,foul,,augustana (il),"johnson,luke",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],661
342,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,augustana (il),,,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],661
343,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB IN by FRAKES,CARSON",,,,,,,"SUB IN by FRAKES,CARSON",2,subbing in,,augustana (il),"frakes,carson",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel']",[],661
344,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB IN by YOUNGBLUT,ROMAN",,,,,,,"SUB IN by YOUNGBLUT,ROMAN",2,subbing in,,augustana (il),"youngblut,roman",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman']",[],661
345,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB OUT by FERGUSON,DONOVAN",,,,,,,"SUB OUT by FERGUSON,DONOVAN",2,subbing out,,augustana (il),"ferguson,donovan",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman']",[],661
346,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB OUT by WOFFORD,PIERSON",,,,,,,"SUB OUT by WOFFORD,PIERSON",2,subbing out,,augustana (il),"wofford,pierson",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman']",[],661
347,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,augustana (il),"shen,kevin",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin']",[],661
348,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,augustana (il),"samson,vaughn",,"['elledge,austin', 'galvin,owen', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],661
349,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,augustana (il),"galvin,owen",,"['elledge,austin', 'nestlehutt,jake', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],661
350,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,11:01,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,augustana (il),"nestlehutt,jake",,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],661
351,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:56,"GOOD LAYUP by BERRY,BRYCE(in the paint)",62 (+36),,26,,62-26 (-36),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,augustana (il),"berry,bryce",2,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],656
352,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:32,"GOOD JUMPER by ELLEDGE,AUSTIN(in the paint)",64 (+38),,26,,64-26 (-38),,"GOOD JUMPER by ELLEDGE,AUSTIN(in the paint)",2,jumper,good,augustana (il),"elledge,austin",2,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],632
353,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,10:14,"MISS LAYUP by SAMSON,VAUGHN",,,,,,,"MISS LAYUP by SAMSON,VAUGHN",2,layup,missed,augustana (il),"samson,vaughn",,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],614
354,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by FRAKES,CARSON",,,,,,,"REBOUND DEF by FRAKES,CARSON",2,defensive rebound,,augustana (il),"frakes,carson",,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],
355,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:54,"GOOD 3PTR by FRAKES,CARSON",67 (+41),,26,,67-26 (-41),,"GOOD 3PTR by FRAKES,CARSON",2,three pointer,good,augustana (il),"frakes,carson",3,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],594
356,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"ASSIST  by KELLEN,JOE",,,,,,,"ASSIST  by KELLEN,JOE",2,assist,,augustana (il),"kellen,joe",,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],
357,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:43,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,augustana (il),,,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],583
358,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:43,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,augustana (il),,,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn']",[],583
359,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:43,"SUB IN by TRIBBLE,JARRETT",,,,,,,"SUB IN by TRIBBLE,JARRETT",2,subbing in,,augustana (il),"tribble,jarrett",,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett']",[],583
360,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:43,"SUB IN by JELEN,JACK",,,,,,,"SUB IN by JELEN,JACK",2,subbing in,,augustana (il),"jelen,jack",,"['elledge,austin', 'kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett', 'jelen,jack']",[],583
361,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:43,"SUB OUT by ELLEDGE,AUSTIN",,,,,,,"SUB OUT by ELLEDGE,AUSTIN",2,subbing out,,augustana (il),"elledge,austin",,"['kellen,joe', 'wofford,pierson', 'johnson,luke', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett', 'jelen,jack']",[],583
362,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:43,"SUB OUT by JOHNSON,LUKE",,,,,,,"SUB OUT by JOHNSON,LUKE",2,subbing out,,augustana (il),"johnson,luke",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett', 'jelen,jack']",[],583
363,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:29,"MISS LAYUP by SHEN,KEVIN",,,,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,augustana (il),"shen,kevin",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett', 'jelen,jack']",[],569
364,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,augustana (il),,,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett', 'jelen,jack']",[],
365,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:25,"SUB IN by GUEST,TYLER",,,,,,,"SUB IN by GUEST,TYLER",2,subbing in,,augustana (il),"guest,tyler",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett', 'jelen,jack', 'guest,tyler']",[],565
366,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,09:25,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,augustana (il),"giroux,preston",,"['kellen,joe', 'wofford,pierson', 'berry,bryce', 'james,mac', 'darst,daniel', 'youngblut,roman', 'shen,kevin', 'samson,vaughn', 'tribble,jarrett', 'jelen,jack', 'guest,tyler', 'giroux,preston']",[],565
