,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
342,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,blackburn,"james,mac",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'james,mac']",[],
343,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,13:14,"TURNOVER  by JAMES,MAC",,,,,,,"TURNOVER  by JAMES,MAC",2,turnover,,blackburn,"james,mac",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'james,mac']",[],794
344,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:38,"GOOD LAYUP by LOVE,RANDY(in the paint)",58 (+6),,52,,58-52 (-6),,"GOOD LAYUP by LOVE,RANDY(in the paint)",2,layup,good,blackburn,"love,randy",2,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'james,mac']",[],758
345,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by FERRELL,NIGEL",,,,,,,"ASSIST  by FERRELL,NIGEL",2,assist,,blackburn,"ferrell,nigel",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'james,mac']",[],
346,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:38,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,blackburn,"berry,bryce",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'james,mac', 'berry,bryce']",[],758
347,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:38,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,blackburn,"james,mac",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],758
348,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:37,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",58 (+4),,54,,58-54 (-4),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,blackburn,"giroux,preston",2,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],757
349,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,blackburn,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],
350,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:20,"MISS LAYUP by WYATT,JAMAYA",,,,,,,"MISS LAYUP by WYATT,JAMAYA",2,layup,missed,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],740
351,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,blackburn,"berry,bryce",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],
352,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,12:03,"GOOD JUMPER by GIROUX,PRESTON",58 (+2),,56,,58-56 (-2),,"GOOD JUMPER by GIROUX,PRESTON",2,jumper,good,blackburn,"giroux,preston",2,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],723
353,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,blackburn,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],
354,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"TURNOVER  by ALDRIDGE,CHANZ",,,,,,,"TURNOVER  by ALDRIDGE,CHANZ",2,turnover,,blackburn,"aldridge,chanz",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],703
355,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"STEAL  by GIROUX,PRESTON",,,,,,,"STEAL  by GIROUX,PRESTON",2,steal,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],703
356,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce']",[],703
357,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"SUB IN by HAYES,KARSON",,,,,,,"SUB IN by HAYES,KARSON",2,subbing in,,blackburn,"hayes,karson",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce', 'hayes,karson']",[],703
358,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",2,subbing in,,blackburn,"king,duncan",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan']",[],703
359,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"SUB IN by WAGNER,CRISTIAN",,,,,,,"SUB IN by WAGNER,CRISTIAN",2,subbing in,,blackburn,"wagner,cristian",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'ferrell,nigel', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],703
360,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"SUB OUT by FERRELL,NIGEL",,,,,,,"SUB OUT by FERRELL,NIGEL",2,subbing out,,blackburn,"ferrell,nigel",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'aldridge,chanz', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],703
361,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"SUB OUT by ALDRIDGE,CHANZ",,,,,,,"SUB OUT by ALDRIDGE,CHANZ",2,subbing out,,blackburn,"aldridge,chanz",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'love,randy', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],703
362,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:43,"SUB OUT by LOVE,RANDY",,,,,,,"SUB OUT by LOVE,RANDY",2,subbing out,,blackburn,"love,randy",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],703
363,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:30,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",58,,58,,58-58 (0),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,blackburn,"giroux,preston",2,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],690
364,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,blackburn,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],
365,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:07,"MISS LAYUP by HAYES,KARSON",,,,,,,"MISS LAYUP by HAYES,KARSON",2,layup,missed,blackburn,"hayes,karson",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],667
366,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND OFF by WYATT,JAMAYA",,,,,,,"REBOUND OFF by WYATT,JAMAYA",2,offensive rebound,,blackburn,"wyatt,jamaya",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],
367,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,11:02,"GOOD LAYUP by WYATT,JAMAYA(in the paint)",60 (+2),,58,,60-58 (-2),,"GOOD LAYUP by WYATT,JAMAYA(in the paint)",2,layup,good,blackburn,"wyatt,jamaya",2,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],662
368,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:49,"FOUL  by WAGNER,CRISTIAN",,,,,,,"FOUL  by WAGNER,CRISTIAN",2,foul,,blackburn,"wagner,cristian",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian']",[],649
369,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:49,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",2,subbing in,,blackburn,"amos,raushaun",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'kirby,bryson', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun']",[],649
370,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:49,"SUB OUT by KIRBY,BRYSON",,,,,,,"SUB OUT by KIRBY,BRYSON",2,subbing out,,blackburn,"kirby,bryson",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun']",[],649
371,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:49,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,blackburn,"galvin,owen",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],649
372,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:49,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,blackburn,"giroux,preston",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],649
373,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:48,"GOOD LAYUP by BERRY,BRYCE(in the paint)",60,,60,,60-60 (0),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,blackburn,"berry,bryce",2,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],648
374,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:35,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,blackburn,"darst,daniel",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],635
375,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:35,"SUB OUT by FERIA,NICK DE",,,,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,blackburn,"feria,nick de",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],635
376,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"TURNOVER  by HAYES,KARSON",,,,,,,"TURNOVER  by HAYES,KARSON",2,turnover,,blackburn,"hayes,karson",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],624
377,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"STEAL  by SHEN,KEVIN",,,,,,,"STEAL  by SHEN,KEVIN",2,steal,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],624
378,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,10:24,"FOUL  by WAGNER,CRISTIAN",,,,,,,"FOUL  by WAGNER,CRISTIAN",2,foul,,blackburn,"wagner,cristian",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],624
379,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:54,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,blackburn,"berry,bryce",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],594
380,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by KING,DUNCAN",,,,,,,"REBOUND DEF by KING,DUNCAN",2,defensive rebound,,blackburn,"king,duncan",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],
381,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:47,"GOOD JUMPER by KING,DUNCAN",62 (+2),,60,,62-60 (-2),,"GOOD JUMPER by KING,DUNCAN",2,jumper,good,blackburn,"king,duncan",2,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],587
382,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:30,"GOOD 3PTR by BERRY,BRYCE",62,,63 (+1),,62-63 (+1),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,blackburn,"berry,bryce",3,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],570
383,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,blackburn,"weatherford,mitch",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],
384,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:19,"GOOD 3PTR by AMOS,RAUSHAUN",65 (+2),,63,,65-63 (-2),,"GOOD 3PTR by AMOS,RAUSHAUN",2,three pointer,good,blackburn,"amos,raushaun",3,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],559
385,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by KING,DUNCAN",,,,,,,"ASSIST  by KING,DUNCAN",2,assist,,blackburn,"king,duncan",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],
386,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:13,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn,,,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen']",[],553
387,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:13,"SUB IN by KIRBY,BRYSON",,,,,,,"SUB IN by KIRBY,BRYSON",2,subbing in,,blackburn,"kirby,bryson",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen', 'kirby,bryson']",[],553
388,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:13,"SUB IN by MARSTON,TIM",,,,,,,"SUB IN by MARSTON,TIM",2,subbing in,,blackburn,"marston,tim",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'wagner,cristian', 'amos,raushaun', 'galvin,owen', 'kirby,bryson', 'marston,tim']",[],553
389,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,09:13,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",2,subbing out,,blackburn,"wagner,cristian",,"['darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'wyatt,jamaya', 'shen,kevin', 'berry,bryce', 'hayes,karson', 'king,duncan', 'amos,raushaun', 'galvin,owen', 'kirby,bryson', 'marston,tim']",[],553
