game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:47,"GOOD FT by WILLIAMS,CAMERON",60,75,,15,2,ft,good,67,21,0.507,0.286,,,64,21,0.547,0.524,04,287
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:24,,60,75,"MISS JUMPER by STEPHENS,TROY",15,2,,,67,21,0.507,0.286,jumper,miss,65,21,0.538,0.524,04,264
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:24,REBOUND DEF by TEAM,60,75,,15,2,,,67,21,0.507,0.286,,,65,21,0.538,0.524,04,264
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:08,"MISS LAYUP by MILLER,JOSHUA(in the paint)",60,75,,15,2,layup,miss,68,21,0.5,0.286,,,65,21,0.538,0.524,04,248
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:08,,60,75,"REBOUND DEF by STEWART,CHRISTIAN",15,2,,,68,21,0.5,0.286,,,65,21,0.538,0.524,04,248
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:41,,60,77,"GOOD JUMPER by SPENCE,BEN(in the paint)",17,2,,,68,21,0.5,0.286,jumper,good,66,21,0.545,0.524,03,221
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:27,"GOOD 3PTR by GILLIHAN,NEWLON",63,77,,14,2,3ptr,good,69,22,0.507,0.318,,,66,21,0.545,0.524,03,207
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:27,"ASSIST  by BURNETT,DREW",63,77,,14,2,,,69,22,0.507,0.318,,,66,21,0.545,0.524,03,207
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:14,,63,79,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",16,2,,,69,22,0.507,0.318,layup,good,67,21,0.552,0.524,03,194
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,03:14,,63,79,"ASSIST  by SPENCE,BEN",16,2,,,69,22,0.507,0.318,,,67,21,0.552,0.524,03,194
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:58,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",63,79,,16,2,jumper,miss,70,22,0.5,0.318,,,67,21,0.552,0.524,02,178
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:58,,63,79,"REBOUND DEF by STEWART,CHRISTIAN",16,2,,,70,22,0.5,0.318,,,67,21,0.552,0.524,02,178
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:36,,63,79,"MISS JUMPER by GLOVER,CAMERON(in the paint)",16,2,,,70,22,0.5,0.318,jumper,miss,68,21,0.544,0.524,02,156
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:36,"REBOUND DEF by MILLER,JOSHUA",63,79,,16,2,,,70,22,0.5,0.318,,,68,21,0.544,0.524,02,156
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:31,,63,79,"FOUL  by SPENCE,BEN",16,2,,,70,22,0.5,0.318,foul,,68,21,0.544,0.524,02,151
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:31,TIMEOUT MEDIA by TEAM,63,79,,16,2,,,70,22,0.5,0.318,,,68,21,0.544,0.524,02,151
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:31,"SUB OUT by BURNETT,DREW",63,79,,16,2,,,70,22,0.5,0.318,,,68,21,0.544,0.524,02,151
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:31,"SUB OUT by GILLIHAN,NEWLON",63,79,,16,2,,,70,22,0.5,0.318,,,68,21,0.544,0.524,02,151
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:31,"SUB IN by STEPHEN,SETH",63,79,,16,2,,,70,22,0.5,0.318,,,68,21,0.544,0.524,02,151
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:31,"SUB IN by BUSH,RODREEKAS",63,79,,16,2,,,70,22,0.5,0.318,,,68,21,0.544,0.524,02,151
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:31,"GOOD FT by MILLER,JOSHUA",64,79,,15,2,ft,good,71,22,0.507,0.318,,,68,21,0.544,0.524,02,151
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:30,"MISS FT by MILLER,JOSHUA",64,79,,15,2,ft,miss,72,22,0.5,0.318,,,68,21,0.544,0.524,02,150
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:30,,64,79,"REBOUND DEF by SPENCE,BEN",15,2,,,72,22,0.5,0.318,,,68,21,0.544,0.524,02,150
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:04,,64,82,"GOOD 3PTR by GONDA,MATT",18,2,,,72,22,0.5,0.318,3ptr,good,69,22,0.551,0.545,02,124
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,02:04,,64,82,"ASSIST  by SPENCE,BEN",18,2,,,72,22,0.5,0.318,,,69,22,0.551,0.545,02,124
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:49,"GOOD 3PTR by DIMITRIOS,DYLAN",67,82,,15,2,3ptr,good,73,23,0.507,0.348,,,69,22,0.551,0.545,01,109
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:49,"ASSIST  by MILLER,JOSHUA",67,82,,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,109
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,TIMEOUT 30SEC by TEAM,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB OUT by GONDA,MATT",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB OUT by GLOVER,CAMERON",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB OUT by STEPHENS,TROY",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB OUT by STEWART,CHRISTIAN",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB OUT by SPENCE,BEN",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB IN by BARNETT,CHARLIE",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB IN by KANE,DENMAN",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB IN by GILLISPIE,JAY",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB IN by SPENCE,SAM",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,,67,82,"SUB IN by LARSON,CLARK",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,"SUB OUT by STEPHEN,SETH",67,82,,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,"SUB OUT by BUSH,RODREEKAS",67,82,,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,"SUB IN by WATSON,DOUG",67,82,,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:40,"SUB IN by GILLIHAN,NEWLON",67,82,,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,100
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:24,,67,82,"TURNOVER  by GILLISPIE,JAY",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,84
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:24,"STEAL  by DIMITRIOS,DYLAN",67,82,,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,84
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:20,"TURNOVER  by DIMITRIOS,DYLAN",67,82,,15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,80
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:20,,67,82,"STEAL  by BARNETT,CHARLIE",15,2,,,73,23,0.507,0.348,,,69,22,0.551,0.545,01,80
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,01:15,,67,85,"GOOD 3PTR by KANE,DENMAN(fastbreak)",18,2,,,73,23,0.507,0.348,3ptr,good,70,23,0.557,0.565,01,75
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:59,,67,85,"FOUL  by BARNETT,CHARLIE",18,2,,,73,23,0.507,0.348,foul,,70,23,0.557,0.565,00,59
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:59,"GOOD FT by MILLER,JOSHUA",68,85,,17,2,ft,good,74,23,0.514,0.348,,,70,23,0.557,0.565,00,59
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:59,"GOOD FT by MILLER,JOSHUA",69,85,,16,2,ft,good,75,23,0.52,0.348,,,70,23,0.557,0.565,00,59
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:44,,69,85,"MISS 3PTR by GILLISPIE,JAY",16,2,,,75,23,0.52,0.348,3ptr,miss,71,24,0.549,0.542,00,44
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:44,"REBOUND DEF by WILLIAMS,CAMERON",69,85,,16,2,,,75,23,0.52,0.348,,,71,24,0.549,0.542,00,44
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:27,"MISS 3PTR by MILLER,JOSHUA",69,85,,16,2,3ptr,miss,76,24,0.513,0.333,,,71,24,0.549,0.542,00,27
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:27,"REBOUND OFF by WILLIAMS,CAMERON",69,85,,16,2,,,76,24,0.513,0.333,,,71,24,0.549,0.542,00,27
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,,69,85,"FOUL  by GILLISPIE,JAY",16,2,,,76,24,0.513,0.333,foul,,71,24,0.549,0.542,00,25
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,"GOOD FT by WILLIAMS,CAMERON",70,85,,15,2,ft,good,77,24,0.519,0.333,,,71,24,0.549,0.542,00,25
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,00:25,"GOOD FT by WILLIAMS,CAMERON",71,85,,14,2,ft,good,78,24,0.526,0.333,,,71,24,0.549,0.542,00,25
