,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
320,320,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,12:32,"FOUL  by BURRIS,JP",42,,53,,,,"FOUL  by BURRIS,JP",2,foul,,maryville college,"burris,jp",,"['brewer,logan', 'burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",752.0,centre college,36,0,0.0
321,321,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,12:32,,42,,53,"MISS FT by MURRAY,RYAN",,,"MISS FT by MURRAY,RYAN",2,free throw,missed,centre college,"murray,ryan",,"['brewer,logan', 'burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",752.0,centre college,36,0,0.0
322,322,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,,42,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['brewer,logan', 'burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",,centre college,36,0,0.0
323,323,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,12:32,,42,,54,"GOOD FT by MURRAY,RYAN",CENTRE_M 42-54 (+12),,"GOOD FT by MURRAY,RYAN",2,free throw,good,centre college,"murray,ryan",1.0,"['brewer,logan', 'burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",752.0,centre college,36,0,0.0
324,324,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,12:32,"SUB IN by PEAKE,SPENCER",42,,54,,,,"SUB IN by PEAKE,SPENCER",2,subbing in,,maryville college,"peake,spencer",,"['brewer,logan', 'burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",752.0,centre college,36,0,0.0
325,325,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,12:32,"SUB OUT by BREWER,LOGAN",42,,54,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",752.0,centre college,36,0,0.0
326,326,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,12:17,"MISS JUMPER by PEAKE,SPENCER",42,,54,,,,"MISS JUMPER by PEAKE,SPENCER",2,jumper,missed,maryville college,"peake,spencer",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",737.0,centre college,36,0,0.0
327,327,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,,42,,54,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre college,"geegan,mike",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",,centre college,36,0,0.0
328,328,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:58,,42,,54,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre college,"murray,ryan",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",718.0,centre college,36,0,0.0
329,329,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:56,"STEAL  by PEAKE,SPENCER",42,,54,,,,"STEAL  by PEAKE,SPENCER",2,steal,,maryville college,,,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",716.0,centre college,36,0,0.0
330,330,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:51,"MISS LAYUP by FORD,CHRISTIAN",42,,54,,,,"MISS LAYUP by FORD,CHRISTIAN",2,layup,missed,maryville college,"ford,christian",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",711.0,maryville college,37,0,0.0
331,331,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:51,,42,,54,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre college,"wesley,tyler",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",711.0,maryville college,37,0,0.0
332,332,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,,42,,54,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",2,defensive rebound,,centre college,"murray,ryan",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",,maryville college,37,0,0.0
333,333,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:45,,42,,56,"GOOD LAYUP by MURRAY,RYAN(in the paint)",CENTRE_M 42-56 (+14),,"GOOD LAYUP by MURRAY,RYAN(in the paint)",2,layup,good,centre college,"murray,ryan",2.0,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike']",705.0,centre college,38,0,0.0
334,334,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:31,,42,,56,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['gump,matt', 'karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan']",691.0,centre college,38,0,0.0
335,335,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:31,,42,,56,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan']",691.0,centre college,38,0,0.0
336,336,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:25,"TURNOVER  by PEAKE,SPENCER",42,,56,,,,"TURNOVER  by PEAKE,SPENCER",2,turnover,,maryville college,"peake,spencer",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan']",685.0,centre college,38,0,0.0
337,337,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:20,,42,,56,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['karsner,josh', 'murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",680.0,centre college,38,0,0.0
338,338,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:20,,42,,56,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",680.0,centre college,38,0,0.0
339,339,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:08,,42,,56,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre college,"murray,ryan",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",668.0,centre college,38,0,0.0
340,340,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,11:07,"STEAL  by PEAKE,SPENCER",42,,56,,,,"STEAL  by PEAKE,SPENCER",2,steal,,maryville college,,,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",667.0,centre college,38,0,0.0
341,341,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:58,,42,,56,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",658.0,maryville college,39,0,0.0
342,342,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:58,"MISS FT by RAYE,CRAIG",42,,56,,,,"MISS FT by RAYE,CRAIG",2,free throw,missed,maryville college,"raye,craig",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",658.0,maryville college,39,0,0.0
343,343,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,REBOUND DEADB by TEAM,42,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",,maryville college,39,0,0.0
344,344,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:58,"GOOD FT by RAYE,CRAIG",43,,56,,MVCM 43-56 (+13),,"GOOD FT by RAYE,CRAIG",2,free throw,good,maryville college,"raye,craig",1.0,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",658.0,maryville college,39,0,0.0
345,345,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:58,"SUB IN by SHOFFNER,SPENCER",43,,56,,,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville college,"shoffner,spencer",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",658.0,maryville college,39,0,0.0
346,346,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:58,"SUB IN by BUTLER,OSCAR",43,,56,,,,"SUB IN by BUTLER,OSCAR",2,subbing in,,maryville college,"butler,oscar",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian', 'peake,spencer']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",658.0,maryville college,39,0,0.0
347,347,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:58,"SUB OUT by PEAKE,SPENCER",43,,56,,,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville college,"peake,spencer",,"['burris,jp', 'shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",658.0,maryville college,39,0,0.0
348,348,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:58,"SUB OUT by BURRIS,JP",43,,56,,,,"SUB OUT by BURRIS,JP",2,subbing out,,maryville college,"burris,jp",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",658.0,maryville college,39,0,0.0
349,349,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:46,,43,,56,"MISS LAYUP by MURRAY,RYAN",,,"MISS LAYUP by MURRAY,RYAN",2,layup,missed,centre college,"murray,ryan",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",646.0,maryville college,39,0,0.0
350,350,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,"REBOUND DEF by BYRD,JAUMONEE",43,,56,,,,"REBOUND DEF by BYRD,JAUMONEE",2,defensive rebound,,maryville college,"byrd,jaumonee",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",,maryville college,39,0,0.0
351,351,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:35,"MISS 3PTR by SHOFFNER,SPENCER",43,,56,,,,"MISS 3PTR by SHOFFNER,SPENCER",2,three pointer,missed,maryville college,"shoffner,spencer",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",635.0,maryville college,39,0,0.0
352,352,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,"REBOUND OFF by BYRD,JAUMONEE",43,,56,,,,"REBOUND OFF by BYRD,JAUMONEE",2,offensive rebound,,maryville college,"byrd,jaumonee",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",,maryville college,39,0,0.0
353,353,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:31,"GOOD LAYUP by BYRD,JAUMONEE",45,,56,,MVCM 45-56 (+11),,"GOOD LAYUP by BYRD,JAUMONEE",2,layup,good,maryville college,"byrd,jaumonee",2.0,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",631.0,maryville college,39,0,0.0
354,354,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:17,,45,,56,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake']",617.0,maryville college,39,0,0.0
355,355,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:17,,45,,56,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['murray,ryan', 'wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",617.0,maryville college,39,0,0.0
356,356,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:17,,45,,56,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre college,"murray,ryan",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",617.0,maryville college,39,0,0.0
357,357,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:06,,45,,56,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre college,"wesley,tyler",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",606.0,maryville college,39,0,0.0
358,358,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:04,"STEAL  by BYRD,JAUMONEE",45,,56,,,,"STEAL  by BYRD,JAUMONEE",2,steal,,maryville college,,,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",604.0,maryville college,39,0,0.0
359,359,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:02,"TURNOVER  by FORD,CHRISTIAN",45,,56,,,,"TURNOVER  by FORD,CHRISTIAN",2,turnover,,maryville college,"ford,christian",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",602.0,maryville college,39,0,0.0
360,360,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,10:01,,45,,56,"STEAL  by TAYLOR,CHRIS",,,"STEAL  by TAYLOR,CHRIS",2,steal,,centre college,,,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",601.0,maryville college,39,0,0.0
361,361,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,09:57,,45,,56,"MISS LAYUP by GEEGAN,MIKE",,,"MISS LAYUP by GEEGAN,MIKE",2,layup,missed,centre college,"geegan,mike",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",597.0,centre college,40,0,0.0
362,362,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,--,REBOUND DEF by TEAM,45,,56,,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville college,,,"['shoffner,spencer', 'jackson,antonio', 'ford,christian']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",,maryville college,41,0,0.0
363,363,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,09:45,"SUB IN by BODEWIG,JOEY",45,,56,,,,"SUB IN by BODEWIG,JOEY",2,subbing in,,maryville college,"bodewig,joey",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian', 'bodewig,joey']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",585.0,maryville college,41,0,0.0
364,364,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,09:45,"SUB OUT by BYRD,JAUMONEE",45,,56,,,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian', 'bodewig,joey']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",585.0,maryville college,41,0,0.0
365,365,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,09:45,,45,,56,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian', 'bodewig,joey']","['wesley,tyler', 'geegan,mike', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",585.0,maryville college,41,0,0.0
366,366,754,Centre College,Maryville College,0,62-75,"38,37","30,32",1-0,0-1,,,11/15/13,7:30 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,432,False,09:45,,45,,56,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['shoffner,spencer', 'jackson,antonio', 'ford,christian', 'bodewig,joey']","['wesley,tyler', 'whiteside,donovan', 'scinta,blake', 'taylor,chris']",585.0,maryville college,41,0,0.0
