,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
217,217,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,32.0,,14.0,"REBOUND DEF by WEBBER,CONNOR",,,"REBOUND DEF by WEBBER,CONNOR",1,defensive rebound,,centre,"webber,connor",,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'lohr,matt']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor']",,berry college,26,0,0.0
218,218,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:00,"FOUL  by STEGGEMAN,ANDREW",32.0,,14.0,,,,"FOUL  by STEGGEMAN,ANDREW",1,foul,,berry college,"steggeman,andrew",,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'lohr,matt']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor']",420.0,centre,27,0,0.0
219,219,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:00,,32.0,,15.0,"GOOD FT by WEBBER,CONNOR",BCM 32-15 (+17),,"GOOD FT by WEBBER,CONNOR",1,free throw,good,centre,"webber,connor",1.0,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'lohr,matt']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor']",420.0,centre,27,0,0.0
220,220,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:00,,32.0,,15.0,"MISS FT by WEBBER,CONNOR",,,"MISS FT by WEBBER,CONNOR",1,free throw,missed,centre,"webber,connor",,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'lohr,matt']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor']",420.0,centre,27,0,0.0
221,221,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,REBOUND DEF by TEAM,32.0,,15.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'lohr,matt']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor']",,berry college,28,0,0.0
222,222,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:00,"SUB IN by SCINTA,BLAKE",32.0,,15.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,berry college,"scinta,blake",,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor']",420.0,berry college,28,0,0.0
223,223,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:00,"SUB OUT by WESLEY,TYLER",32.0,,15.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,berry college,"wesley,tyler",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor']",420.0,berry college,28,0,0.0
224,224,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:00,,32.0,,15.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,centre,"jacobs,owen",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",420.0,berry college,28,0,0.0
225,225,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,07:00,,32.0,,15.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,centre,"cotter,douglas",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",420.0,berry college,28,0,0.0
226,226,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:56,TIMEOUT 20SEC by TEAM,32.0,,15.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",416.0,berry college,28,0,0.0
227,227,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:51,,32.0,,15.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,centre,"jacobs,owen",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",411.0,berry college,28,0,0.0
228,228,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:21,"MISS 3PTR by STEGGEMAN,ANDREW",32.0,,15.0,,,,"MISS 3PTR by STEGGEMAN,ANDREW",1,three pointer,missed,berry college,"steggeman,andrew",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",381.0,berry college,28,0,0.0
229,229,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND OFF by WHITESIDE,DONOVAN",32.0,,15.0,,,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,berry college,"whiteside,donovan",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",,berry college,28,0,0.0
230,230,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:09,"MISS LAYUP by SCINTA,BLAKE",32.0,,15.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,berry college,"scinta,blake",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",369.0,berry college,28,0,0.0
231,231,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:09,,32.0,,15.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,centre,"graham,lake",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",369.0,berry college,28,0,0.0
232,232,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND OFF by STEGGEMAN,ANDREW",32.0,,15.0,,,,"REBOUND OFF by STEGGEMAN,ANDREW",1,offensive rebound,,berry college,"steggeman,andrew",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",,berry college,28,0,0.0
233,233,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:03,"MISS 3PTR by WHITESIDE,DONOVAN",32.0,,15.0,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,berry college,"whiteside,donovan",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",363.0,berry college,28,0,0.0
234,234,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND OFF by LOHR,MATT",32.0,,15.0,,,,"REBOUND OFF by LOHR,MATT",1,offensive rebound,,berry college,"lohr,matt",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",,berry college,28,0,0.0
235,235,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:52,,32.0,,15.0,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",1,foul,,centre,"park,brandon",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",352.0,berry college,28,0,0.0
236,236,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:52,"GOOD FT by WHITESIDE,DONOVAN",33.0,,15.0,,CENTRE_M 33-15 (+18),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,berry college,"whiteside,donovan",1.0,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",352.0,berry college,28,0,0.0
237,237,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:52,"GOOD FT by WHITESIDE,DONOVAN",34.0,,15.0,,CENTRE_M 34-15 (+19),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,berry college,"whiteside,donovan",1.0,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",352.0,berry college,28,0,0.0
238,238,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:52,"SUB IN by GUMP,MATT",34.0,,15.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,berry college,"gump,matt",,"['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",352.0,berry college,28,0,0.0
239,239,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:52,"SUB OUT by WHITESIDE,DONOVAN",34.0,,15.0,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,berry college,"whiteside,donovan",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",352.0,berry college,28,0,0.0
240,240,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:33,,34.0,,15.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,centre,"graham,lake",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",333.0,berry college,28,0,0.0
241,241,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by GUMP,MATT",34.0,,15.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,berry college,"gump,matt",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",,berry college,28,0,0.0
242,242,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36.0,,15.0,,CENTRE_M 36-15 (+21),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,berry college,"scinta,blake",2.0,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",325.0,berry college,28,0,0.0
243,243,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by STEGGEMAN,ANDREW",36.0,,15.0,,,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,berry college,"steggeman,andrew",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",,berry college,28,0,0.0
244,244,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:25,,36.0,,15.0,"FOUL  by WEBBER,CONNOR",,,"FOUL  by WEBBER,CONNOR",1,foul,,centre,"webber,connor",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",325.0,berry college,28,0,0.0
245,245,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:25,"GOOD FT by SCINTA,BLAKE",37.0,,15.0,,CENTRE_M 37-15 (+22),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,berry college,"scinta,blake",1.0,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen']",325.0,berry college,28,0,0.0
246,246,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:25,,37.0,,15.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,centre,"jones,ron",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'webber,connor', 'jacobs,owen', 'jones,ron']",325.0,berry college,28,0,0.0
247,247,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:25,,37.0,,15.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,centre,"webber,connor",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",325.0,berry college,28,0,0.0
248,248,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:14,,37.0,,15.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,centre,"jacobs,owen",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",314.0,berry college,28,0,0.0
249,249,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by GUMP,MATT",37.0,,15.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,berry college,"gump,matt",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",,berry college,28,0,0.0
250,250,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:55,"GOOD JUMPER by SCINTA,BLAKE",39.0,,15.0,,CENTRE_M 39-15 (+24),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,berry college,"scinta,blake",2.0,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",295.0,berry college,28,0,0.0
251,251,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:43,"FOUL  by LOHR,MATT",39.0,,15.0,,,,"FOUL  by LOHR,MATT",1,foul,,berry college,"lohr,matt",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",283.0,berry college,28,0,0.0
252,252,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:43,,39.0,,16.0,"GOOD FT by JACOBS,OWEN",BCM 39-16 (+23),,"GOOD FT by JACOBS,OWEN",1,free throw,good,centre,"jacobs,owen",1.0,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",283.0,berry college,28,0,0.0
253,253,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:43,,39.0,,16.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,centre,"jacobs,owen",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",283.0,berry college,28,0,0.0
254,254,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,39.0,,16.0,"REBOUND OFF by SMOAK,HUNTER",,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,centre,"smoak,hunter",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",,berry college,28,0,0.0
255,255,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:43,"SUB IN by WESLEY,TYLER",39.0,,16.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,berry college,"wesley,tyler",,"['lopez,collin', 'steggeman,andrew', 'lohr,matt', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",283.0,berry college,28,0,0.0
256,256,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:43,"SUB OUT by LOHR,MATT",39.0,,16.0,,,,"SUB OUT by LOHR,MATT",1,subbing out,,berry college,"lohr,matt",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",283.0,berry college,28,0,0.0
257,257,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:39,,39.0,,18.0,"GOOD LAYUP by JONES,RON(in the paint)",BCM 39-18 (+21),,"GOOD LAYUP by JONES,RON(in the paint)",1,layup,good,centre,"jones,ron",2.0,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",279.0,berry college,28,0,0.0
258,258,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:39,"FOUL  by WESLEY,TYLER",39.0,,18.0,,,,"FOUL  by WESLEY,TYLER",1,foul,,berry college,"wesley,tyler",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",279.0,berry college,28,0,0.0
259,259,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:39,,39.0,,19.0,"GOOD FT by JONES,RON",BCM 39-19 (+20),,"GOOD FT by JONES,RON",1,free throw,good,centre,"jones,ron",1.0,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",279.0,berry college,28,0,0.0
260,260,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:35,"TURNOVER  by GUMP,MATT",39.0,,19.0,,,,"TURNOVER  by GUMP,MATT",1,turnover,,berry college,"gump,matt",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",275.0,berry college,28,0,0.0
261,261,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:35,TIMEOUT TEAM by TEAM,39.0,,19.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",275.0,centre,29,0,0.0
262,262,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:28,,39.0,,19.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,centre,"graham,lake",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",268.0,centre,29,0,0.0
263,263,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,39.0,,19.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,centre,"graham,lake",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",,centre,29,0,0.0
264,264,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,"FOUL  by SCINTA,BLAKE",39.0,,19.0,,,,"FOUL  by SCINTA,BLAKE",1,foul,,berry college,"scinta,blake",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",267.0,centre,29,0,0.0
265,265,769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,39.0,,19.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,centre,"graham,lake",,"['lopez,collin', 'steggeman,andrew', 'scinta,blake', 'gump,matt', 'wesley,tyler']","['graham,lake', 'smoak,hunter', 'park,brandon', 'jacobs,owen', 'jones,ron']",267.0,centre,29,0,0.0
