,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
146,146,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,04:04,"MISS JUMPER by ROHLFS,VICTOR",27,,26,,,,"MISS JUMPER by ROHLFS,VICTOR",1,jumper,missed,oglethorpe university,"rohlfs,victor",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",244.0,centre college,19,0,0.0
147,147,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,27,,26,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,centre college,19,0,0.0
148,148,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:51,,27,,29,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 27-29 (+2),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3.0,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",231.0,centre college,19,0,0.0
149,149,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,27,,29,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,centre college,19,0,0.0
150,150,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:41,"MISS JUMPER by BATES,ROMELLO",27,,29,,,,"MISS JUMPER by BATES,ROMELLO",1,jumper,missed,oglethorpe university,"bates,romello",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",221.0,centre college,19,0,0.0
151,151,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:41,,27,,29,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",221.0,centre college,19,0,0.0
152,152,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,27,,29,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,centre college,19,0,0.0
153,153,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:35,,27,,29,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",215.0,centre college,19,0,0.0
154,154,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:34,"STEAL  by BATES,ROMELLO",27,,29,,,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe university,,,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",214.0,centre college,19,0,0.0
155,155,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,03:30,"GOOD 3PTR by SMITH,CONNOR",30,,29,,OUM 30-29 (-1),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe university,"smith,connor",3.0,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",210.0,oglethorpe university,20,0,0.0
156,156,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"ASSIST  by DAVIS,ALEX",30,,29,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe university,"davis,alex",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,oglethorpe university,20,0,0.0
157,157,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,02:56,,30,,29,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre college,"whiteside,donovan",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",176.0,oglethorpe university,20,0,0.0
158,158,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,02:49,"BLOCK  by DAVIS,ALEX",30,,29,,,,"BLOCK  by DAVIS,ALEX",1,block,,oglethorpe university,"davis,alex",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",169.0,oglethorpe university,20,0,0.0
159,159,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,30,,29,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,oglethorpe university,20,0,0.0
160,160,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,02:49,,30,,32,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 30-32 (+2),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3.0,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",169.0,oglethorpe university,20,0,0.0
161,161,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,30,,32,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",1,assist,,centre college,"karsner,josh",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,oglethorpe university,20,0,0.0
162,162,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,02:34,"MISS JUMPER by DAVIS,ALEX",30,,32,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe university,"davis,alex",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",154.0,oglethorpe university,20,0,0.0
163,163,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,30,,32,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,oglethorpe university,20,0,0.0
164,164,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,02:08,,30,,32,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",1,layup,missed,centre college,"whiteside,donovan",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",128.0,centre college,21,0,0.0
165,165,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by KINNEY,JORDAN",30,,32,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe university,"kinney,jordan",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,centre college,21,0,0.0
166,166,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:57,"MISS LAYUP by KINNEY,JORDAN",30,,32,,,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe university,"kinney,jordan",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",117.0,oglethorpe university,22,0,0.0
167,167,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,30,,32,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,oglethorpe university,22,0,0.0
168,168,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:38,,30,,34,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 30-34 (+4),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college,"whiteside,donovan",2.0,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",98.0,centre college,23,0,0.0
169,169,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,30,,34,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",,centre college,23,0,0.0
170,170,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:15,"TURNOVER  by SMITH,CONNOR",30,,34,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe university,"smith,connor",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",75.0,centre college,23,0,0.0
171,171,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:14,,30,,34,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",1,steal,,centre college,,,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",74.0,centre college,23,0,0.0
172,172,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:12,"FOUL  by DAVIS,ALEX",30,,34,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe university,"davis,alex",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",72.0,centre college,23,0,0.0
173,173,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:12,"SUB IN by PERRY,WILL",30,,34,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe university,"perry,will",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello', 'perry,will']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",72.0,centre college,23,0,0.0
174,174,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:12,"SUB IN by COURSON,TYLER",30,,34,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe university,"courson,tyler",,"['kinney,jordan', 'smith,connor', 'davis,alex', 'rohlfs,victor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",72.0,centre college,23,0,0.0
175,175,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:12,"SUB OUT by DAVIS,ALEX",30,,34,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe university,"davis,alex",,"['kinney,jordan', 'smith,connor', 'rohlfs,victor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",72.0,centre college,23,0,0.0
176,176,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:12,"SUB OUT by ROHLFS,VICTOR",30,,34,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe university,"rohlfs,victor",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt']",72.0,centre college,23,0,0.0
177,177,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:12,,30,,34,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre college,"murray,ryan",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'murray,ryan']",72.0,centre college,23,0,0.0
178,178,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:12,,30,,34,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",72.0,centre college,23,0,0.0
179,179,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,01:04,,30,,34,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",64.0,centre college,23,0,0.0
180,180,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by BATES,ROMELLO",30,,34,,,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe university,"bates,romello",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",,centre college,23,0,0.0
181,181,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:55,,30,,34,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre college,"lopez,collin",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",55.0,oglethorpe university,24,0,0.0
182,182,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:55,"MISS FT by KINNEY,JORDAN",30,,34,,,,"MISS FT by KINNEY,JORDAN",1,free throw,missed,oglethorpe university,"kinney,jordan",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",55.0,oglethorpe university,24,0,0.0
183,183,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,REBOUND DEADB by TEAM,30,,34,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe university,,,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",,oglethorpe university,24,0,0.0
184,184,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:55,"GOOD FT by KINNEY,JORDAN",31,,34,,OUM 31-34 (+3),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe university,"kinney,jordan",1.0,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",55.0,oglethorpe university,24,0,0.0
185,185,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:26,,31,,34,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",26.0,oglethorpe university,24,0,0.0
186,186,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by BATES,ROMELLO",31,,34,,,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe university,"bates,romello",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",,oglethorpe university,24,0,0.0
187,187,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:03,"MISS LAYUP by BATES,ROMELLO",31,,34,,,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe university,"bates,romello",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",3.0,oglethorpe university,24,0,0.0
188,188,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,00:03,,31,,34,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",3.0,oglethorpe university,24,0,0.0
189,189,772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,REBOUND OFF by TEAM,31,,34,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe university,,,"['kinney,jordan', 'smith,connor', 'bates,romello', 'perry,will', 'courson,tyler']","['lopez,collin', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'murray,ryan']",,oglethorpe university,24,0,0.0
