,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
250,250,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,"TURNOVER  by KARSNER,JOSH",54.0,,16.0,,,,"TURNOVER  by KARSNER,JOSH",2,turnover,,sewanee,"karsner,josh",,"['scinta,blake', 'lopez,collin', 'murray,ryan', 'whiteside,donovan', 'karsner,josh']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay']",892.0,sewanee,17,0,0.0
251,251,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,"SUB IN by GUMP,MATT",54.0,,16.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,sewanee,"gump,matt",,"['scinta,blake', 'lopez,collin', 'murray,ryan', 'whiteside,donovan', 'karsner,josh', 'gump,matt']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay']",892.0,centre,18,0,0.0
252,252,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,"SUB IN by GEEGAN,MIKE",54.0,,16.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,sewanee,"geegan,mike",,"['scinta,blake', 'lopez,collin', 'murray,ryan', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay']",892.0,centre,18,0,0.0
253,253,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,"SUB IN by STEGGEMAN,ANDREW",54.0,,16.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,sewanee,"steggeman,andrew",,"['scinta,blake', 'lopez,collin', 'murray,ryan', 'whiteside,donovan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay']",892.0,centre,18,0,0.0
254,254,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,"SUB OUT by WHITESIDE,DONOVAN",54.0,,16.0,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,sewanee,"whiteside,donovan",,"['scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay']",892.0,centre,18,0,0.0
255,255,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,"SUB OUT by MURRAY,RYAN",54.0,,16.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,sewanee,"murray,ryan",,"['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay']",892.0,centre,18,0,0.0
256,256,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,"SUB OUT by LOPEZ,COLLIN",54.0,,16.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,sewanee,"lopez,collin",,"['scinta,blake', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay']",892.0,centre,18,0,0.0
257,257,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,,54.0,,16.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,centre,"downey,will",,"['scinta,blake', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,leo', 'born,clay', 'downey,will']",892.0,centre,18,0,0.0
258,258,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:52,,54.0,,16.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,centre,"born,leo",,"['scinta,blake', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will']",892.0,centre,18,0,0.0
259,259,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:08,,54.0,,19.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 54-19 (+35),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,centre,"born,clay",3.0,"['scinta,blake', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will']",848.0,centre,18,0,0.0
260,260,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,54.0,,19.0,"ASSIST  by ARNOLD,ALEX",,,"ASSIST  by ARNOLD,ALEX",2,assist,,centre,"arnold,alex",,"['scinta,blake', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will']",,centre,18,0,0.0
261,261,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:48,,54.0,,19.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,centre,"stone,brody",,"['scinta,blake', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will']",828.0,centre,18,0,0.0
262,262,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:48,"SUB IN by ARNETT,MICHAEL",54.0,,19.0,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,sewanee,"arnett,michael",,"['scinta,blake', 'karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will']",828.0,centre,18,0,0.0
263,263,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:48,"SUB OUT by SCINTA,BLAKE",54.0,,19.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,sewanee,"scinta,blake",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will']",828.0,centre,18,0,0.0
264,264,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:48,,54.0,,19.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,centre,"veal,robert",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['brown,seth', 'caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",828.0,centre,18,0,0.0
265,265,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:48,,54.0,,19.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,centre,"brown,seth",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",828.0,centre,18,0,0.0
266,266,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:37,"MISS 3PTR by GEEGAN,MIKE",54.0,,19.0,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,sewanee,"geegan,mike",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",817.0,centre,18,0,0.0
267,267,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,54.0,,19.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,centre,"born,clay",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",,centre,18,0,0.0
268,268,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:29,"FOUL  by STEGGEMAN,ANDREW",54.0,,19.0,,,,"FOUL  by STEGGEMAN,ANDREW",2,foul,,sewanee,"steggeman,andrew",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",809.0,centre,18,0,0.0
269,269,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:29,,54.0,,20.0,"GOOD FT by BORN,CLAY",SEWANEE 54-20 (+34),,"GOOD FT by BORN,CLAY",2,free throw,good,centre,"born,clay",1.0,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",809.0,centre,18,0,0.0
270,270,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:29,,54.0,,21.0,"GOOD FT by BORN,CLAY",SEWANEE 54-21 (+33),,"GOOD FT by BORN,CLAY",2,free throw,good,centre,"born,clay",1.0,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",809.0,centre,18,0,0.0
271,271,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,13:16,"MISS LAYUP by KARSNER,JOSH",54.0,,21.0,,,,"MISS LAYUP by KARSNER,JOSH",2,layup,missed,sewanee,"karsner,josh",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",796.0,centre,18,0,0.0
272,272,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,54.0,,21.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,centre,"born,clay",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",,centre,18,0,0.0
273,273,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,12:56,,54.0,,21.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,centre,"tome,matt",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",776.0,centre,18,0,0.0
274,274,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,54.0,,21.0,"REBOUND OFF by VEAL,ROBERT",,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,centre,"veal,robert",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",,centre,18,0,0.0
275,275,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,12:52,,54.0,,21.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,centre,"veal,robert",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",772.0,centre,18,0,0.0
276,276,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by KARSNER,JOSH",54.0,,21.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,sewanee,"karsner,josh",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",,centre,18,0,0.0
277,277,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,12:38,"GOOD JUMPER by STEGGEMAN,ANDREW(in the paint)",56.0,,21.0,,CENTRE 56-21 (+35),,"GOOD JUMPER by STEGGEMAN,ANDREW(in the paint)",2,jumper,good,sewanee,"steggeman,andrew",2.0,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",758.0,sewanee,19,0,0.0
278,278,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,12:21,,56.0,,21.0,"MISS LAYUP by TOME,MATT",,,"MISS LAYUP by TOME,MATT",2,layup,missed,centre,"tome,matt",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",741.0,sewanee,19,0,0.0
279,279,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by GUMP,MATT",56.0,,21.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,sewanee,"gump,matt",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",,sewanee,19,0,0.0
280,280,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,12:04,"MISS LAYUP by STEGGEMAN,ANDREW",56.0,,21.0,,,,"MISS LAYUP by STEGGEMAN,ANDREW",2,layup,missed,sewanee,"steggeman,andrew",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",724.0,sewanee,19,0,0.0
281,281,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,56.0,,21.0,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,centre,"downey,will",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",,sewanee,19,0,0.0
282,282,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:51,,56.0,,21.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,centre,"born,clay",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",711.0,centre,20,0,0.0
283,283,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by GUMP,MATT",56.0,,21.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,sewanee,"gump,matt",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",,centre,20,0,0.0
284,284,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:42,"GOOD JUMPER by GUMP,MATT(in the paint)",58.0,,21.0,,CENTRE 58-21 (+37),,"GOOD JUMPER by GUMP,MATT(in the paint)",2,jumper,good,sewanee,"gump,matt",2.0,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",702.0,sewanee,21,0,0.0
285,285,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,,58.0,,21.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
286,286,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,,58.0,,23.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 58-23 (+35),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,centre,"williams,jorden",2.0,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
287,287,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB IN by WESLEY,TYLER",58.0,,23.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,sewanee,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael', 'wesley,tyler']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
288,288,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB IN by SCINTA,BLAKE",58.0,,23.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,sewanee,"scinta,blake",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael', 'wesley,tyler', 'scinta,blake']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
289,289,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB IN by WHITESIDE,DONOVAN",58.0,,23.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,sewanee,"whiteside,donovan",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael', 'wesley,tyler', 'scinta,blake', 'whiteside,donovan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
290,290,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB IN by MURRAY,RYAN",58.0,,23.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,sewanee,"murray,ryan",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael', 'wesley,tyler', 'scinta,blake', 'whiteside,donovan', 'murray,ryan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
291,291,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB IN by LOPEZ,COLLIN",58.0,,23.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,sewanee,"lopez,collin",,"['karsner,josh', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'arnett,michael', 'wesley,tyler', 'scinta,blake', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
292,292,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB OUT by GUMP,MATT",58.0,,23.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,sewanee,"gump,matt",,"['karsner,josh', 'geegan,mike', 'steggeman,andrew', 'arnett,michael', 'wesley,tyler', 'scinta,blake', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
293,293,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB OUT by KARSNER,JOSH",58.0,,23.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,sewanee,"karsner,josh",,"['geegan,mike', 'steggeman,andrew', 'arnett,michael', 'wesley,tyler', 'scinta,blake', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
294,294,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB OUT by GEEGAN,MIKE",58.0,,23.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,sewanee,"geegan,mike",,"['steggeman,andrew', 'arnett,michael', 'wesley,tyler', 'scinta,blake', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
295,295,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,11:34,"SUB OUT by STEGGEMAN,ANDREW",58.0,,23.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,sewanee,"steggeman,andrew",,"['arnett,michael', 'wesley,tyler', 'scinta,blake', 'whiteside,donovan', 'murray,ryan', 'lopez,collin']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'born,clay', 'downey,will', 'veal,robert']",694.0,sewanee,21,0,0.0
