,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
163,163,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:52,,28.0,,12.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,centre,"littlefield,gearen",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",412.0,centre,17,0,0.0
164,164,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:39,,28.0,,12.0,"MISS 3PTR by BARRETT,JORDAN",,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,centre,"barrett,jordan",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",399.0,centre,17,0,0.0
165,165,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,28.0,,12.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,centre,"vance,luke",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",,centre,17,0,0.0
166,166,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:33,"BLOCK  by SCINTA,BLAKE",28.0,,12.0,,,,"BLOCK  by SCINTA,BLAKE",1,block,,hendrix,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",393.0,centre,17,0,0.0
167,167,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:33,,28.0,,12.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,centre,"vance,luke",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",393.0,centre,17,0,0.0
168,168,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by MURRAY,RYAN",28.0,,12.0,,,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,hendrix,"murray,ryan",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",,centre,17,0,0.0
169,169,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,,28.0,,12.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,centre,"barrett,jordan",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",385.0,hendrix,18,0,0.0
170,170,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",30.0,,12.0,,CENTRE_M 30-12 (+18),,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",1,layup,good,hendrix,"wesley,tyler(fastbreak)",2.0,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",385.0,hendrix,18,0,0.0
171,171,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"ASSIST  by SCINTA,BLAKE",30.0,,12.0,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,hendrix,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",,hendrix,18,0,0.0
172,172,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,"MISS FT by WESLEY,TYLER",30.0,,12.0,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,hendrix,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",385.0,hendrix,18,0,0.0
173,173,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,30.0,,12.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,centre,"aldous,hank",,"['wesley,tyler', 'karsner,josh', 'murray,ryan']","['ogle,john', 'barrett,jordan', 'vance,luke']",,hendrix,18,0,0.0
174,174,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,"SUB IN by GUMP,MATT",30.0,,12.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,hendrix,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt']","['ogle,john', 'barrett,jordan', 'vance,luke']",385.0,centre,19,0,0.0
175,175,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,"SUB IN by STEGGEMAN,ANDREW",30.0,,12.0,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,hendrix,"steggeman,andrew",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['ogle,john', 'barrett,jordan', 'vance,luke']",385.0,centre,19,0,0.0
176,176,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,"SUB OUT by WHITESIDE,DONOVAN",30.0,,12.0,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,hendrix,"whiteside,donovan",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['ogle,john', 'barrett,jordan', 'vance,luke']",385.0,centre,19,0,0.0
177,177,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,"SUB OUT by MURRAY,RYAN",30.0,,12.0,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,hendrix,"murray,ryan",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['ogle,john', 'barrett,jordan', 'vance,luke']",385.0,centre,19,0,0.0
178,178,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,,30.0,,12.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,centre,"nikolovski,drew",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['ogle,john', 'barrett,jordan', 'vance,luke', 'nikolovski,drew']",385.0,centre,19,0,0.0
179,179,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,,30.0,,12.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,centre,"aldous,hank",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['ogle,john', 'barrett,jordan', 'vance,luke', 'nikolovski,drew', 'aldous,hank']",385.0,centre,19,0,0.0
180,180,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,,30.0,,12.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,centre,"ogle,john",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['barrett,jordan', 'vance,luke', 'nikolovski,drew', 'aldous,hank']",385.0,centre,19,0,0.0
181,181,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:25,,30.0,,12.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,centre,"barrett,jordan",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",385.0,centre,19,0,0.0
182,182,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:03,,30.0,,12.0,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,centre,"primm,colton",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",363.0,centre,19,0,0.0
183,183,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:03,"BLOCK  by WESLEY,TYLER",30.0,,12.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,hendrix,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",363.0,centre,19,0,0.0
184,184,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,30.0,,12.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,centre,"vance,luke",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,centre,19,0,0.0
185,185,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:01,"FOUL  by GUMP,MATT",30.0,,12.0,,,,"FOUL  by GUMP,MATT",1,foul,,hendrix,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",361.0,centre,19,0,0.0
186,186,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:01,,30.0,,13.0,"GOOD FT by VANCE,LUKE",HC 30-13 (+17),,"GOOD FT by VANCE,LUKE",1,free throw,good,centre,"vance,luke",1.0,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",361.0,centre,19,0,0.0
187,187,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,06:01,,30.0,,13.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,centre,"vance,luke",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",361.0,centre,19,0,0.0
188,188,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by SCINTA,BLAKE",30.0,,13.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,hendrix,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,centre,19,0,0.0
189,189,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,05:40,"MISS JUMPER by SCINTA,BLAKE",30.0,,13.0,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,hendrix,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",340.0,hendrix,20,0,0.0
190,190,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,30.0,,13.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,centre,"vance,luke",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,hendrix,20,0,0.0
191,191,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,05:23,,30.0,,13.0,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,centre,"primm,colton",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",323.0,centre,21,0,0.0
192,192,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,05:22,"STEAL  by WESLEY,TYLER",30.0,,13.0,,,,"STEAL  by WESLEY,TYLER",1,steal,,hendrix,,,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",322.0,centre,21,0,0.0
193,193,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,05:18,"MISS LAYUP by WESLEY,TYLER",30.0,,13.0,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,hendrix,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",318.0,hendrix,22,0,0.0
194,194,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,30.0,,13.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,centre,"nikolovski,drew",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,hendrix,22,0,0.0
195,195,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,05:05,,30.0,,15.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 30-15 (+15),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,centre,"aldous,hank",2.0,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",305.0,centre,23,0,0.0
196,196,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,04:29,"GOOD LAYUP by GUMP,MATT(in the paint)",32.0,,15.0,,CENTRE_M 32-15 (+17),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,hendrix,"gump,matt",2.0,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",269.0,centre,23,0,0.0
197,197,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,04:16,,32.0,,15.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,centre,"gumm,gabe",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",256.0,centre,23,0,0.0
198,198,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,04:16,"SUB IN by KARSNER,JOSH",32.0,,15.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,hendrix,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",256.0,hendrix,24,0,0.0
199,199,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,04:16,"SUB OUT by WESLEY,TYLER",32.0,,15.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,hendrix,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",256.0,hendrix,24,0,0.0
200,200,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:51,"MISS JUMPER by SCINTA,BLAKE",32.0,,15.0,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,hendrix,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",231.0,hendrix,24,0,0.0
201,201,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:51,,32.0,,15.0,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",1,block,,centre,"primm,colton",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",231.0,hendrix,24,0,0.0
202,202,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,32.0,,15.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,centre,"primm,colton",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,hendrix,24,0,0.0
203,203,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:50,"FOUL  by SCINTA,BLAKE",32.0,,15.0,,,,"FOUL  by SCINTA,BLAKE",1,foul,,hendrix,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",230.0,centre,25,0,0.0
204,204,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:29,,32.0,,15.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",1,jumper,missed,centre,"gumm,gabe",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",209.0,centre,25,0,0.0
205,205,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by KARSNER,JOSH",32.0,,15.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,hendrix,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,centre,25,0,0.0
206,206,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,03:11,"MISS JUMPER by LOPEZ,COLLIN",32.0,,15.0,,,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,hendrix,"lopez,collin",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",191.0,hendrix,26,0,0.0
207,207,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,32.0,,15.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,centre,"vance,luke",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,hendrix,26,0,0.0
208,208,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:50,,32.0,,17.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 32-17 (+15),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,centre,"vance,luke",2.0,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",170.0,centre,27,0,0.0
209,209,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,32.0,,17.0,"ASSIST  by PRIMM,COLTON",,,"ASSIST  by PRIMM,COLTON",1,assist,,centre,"primm,colton",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,centre,27,0,0.0
210,210,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:33,"MISS LAYUP by SCINTA,BLAKE",32.0,,17.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,hendrix,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",153.0,centre,27,0,0.0
211,211,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,32.0,,17.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,centre,"nikolovski,drew",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,centre,27,0,0.0
212,212,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:19,,32.0,,17.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",1,jumper,missed,centre,"gumm,gabe",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",139.0,centre,27,0,0.0
213,213,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",32.0,,17.0,,,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,hendrix,"steggeman,andrew",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",,centre,27,0,0.0
214,214,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,02:15,"TURNOVER  by LOPEZ,COLLIN",32.0,,17.0,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,hendrix,"lopez,collin",,"['wesley,tyler', 'karsner,josh', 'murray,ryan', 'gump,matt', 'steggeman,andrew']","['vance,luke', 'nikolovski,drew', 'aldous,hank']",135.0,hendrix,28,0,0.0
