,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
333,333,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,13:05,"GOOD LAYUP by CLARK,JALEN(in the paint)",50.0,,43.0,,TMC 50-43 (-7),,"GOOD LAYUP by CLARK,JALEN(in the paint)",2,layup,good,thomas more,"clark,jalen",2.0,"['mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",785.0,thomas more,42,0,0.0
334,334,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:37,,50.0,,45.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 50-45 (-5),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre,"wesley,tyler",2.0,"['mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",757.0,thomas more,42,0,0.0
335,335,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,50.0,,45.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre,"whiteside,donovan",,"['mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",,thomas more,42,0,0.0
336,336,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,,50.0,,45.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,thomas more,42,0,0.0
337,337,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,"TURNOVER  by HOUSLEY,BRANDON",50.0,,45.0,,,,"TURNOVER  by HOUSLEY,BRANDON",2,turnover,,thomas more,"housley,brandon",,"['mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,thomas more,42,0,0.0
338,338,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,"SUB IN by HOUSLEY,BRANDON",50.0,,45.0,,,,"SUB IN by HOUSLEY,BRANDON",2,subbing in,,thomas more,"housley,brandon",,"['mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,centre,43,0,0.0
339,339,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,"SUB IN by HARGETT,MATT",50.0,,45.0,,,,"SUB IN by HARGETT,MATT",2,subbing in,,thomas more,"hargett,matt",,"['mcgovney,nate', 'clark,jalen', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,centre,43,0,0.0
340,340,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,"SUB OUT by CLARK,JALEN",50.0,,45.0,,,,"SUB OUT by CLARK,JALEN",2,subbing out,,thomas more,"clark,jalen",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'marshall,josef', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,centre,43,0,0.0
341,341,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,"SUB OUT by MARSHALL,JOSEF",50.0,,45.0,,,,"SUB OUT by MARSHALL,JOSEF",2,subbing out,,thomas more,"marshall,josef",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,centre,43,0,0.0
342,342,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,,50.0,,45.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,centre,43,0,0.0
343,343,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:27,,50.0,,45.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",747.0,centre,43,0,0.0
344,344,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:23,"SUB IN by MAYS,DREW",50.0,,45.0,,,,"SUB IN by MAYS,DREW",2,subbing in,,thomas more,"mays,drew",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",743.0,centre,43,0,0.0
345,345,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:23,"SUB OUT by BERLEKAMP,SPENCER",50.0,,45.0,,,,"SUB OUT by BERLEKAMP,SPENCER",2,subbing out,,thomas more,"berlekamp,spencer",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",743.0,centre,43,0,0.0
346,346,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,12:08,,50.0,,48.0,"GOOD 3PTR by MURRAY,RYAN",CENTRE_M 50-48 (-2),,"GOOD 3PTR by MURRAY,RYAN",2,three pointer,good,centre,"murray,ryan",3.0,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",728.0,centre,43,0,0.0
347,347,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,50.0,,48.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre,"whiteside,donovan",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",,centre,43,0,0.0
348,348,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:57,"TURNOVER  by MAYS,DREW",50.0,,48.0,,,,"TURNOVER  by MAYS,DREW",2,turnover,,thomas more,"mays,drew",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",717.0,centre,43,0,0.0
349,349,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:56,,50.0,,48.0,"STEAL  by MURRAY,RYAN",,,"STEAL  by MURRAY,RYAN",2,steal,,centre,,,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",716.0,centre,43,0,0.0
350,350,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:55,,50.0,,50.0,"GOOD LAYUP by MURRAY,RYAN(in the paint)",CENTRE_M 50-50 (0),,"GOOD LAYUP by MURRAY,RYAN(in the paint)",2,layup,good,centre,"murray,ryan",2.0,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",715.0,centre,43,0,0.0
351,351,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:51,"SUB IN by MUMFORD,DREW",50.0,,50.0,,,,"SUB IN by MUMFORD,DREW",2,subbing in,,thomas more,"mumford,drew",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mays,drew', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",711.0,centre,43,0,0.0
352,352,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:51,"SUB OUT by MAYS,DREW",50.0,,50.0,,,,"SUB OUT by MAYS,DREW",2,subbing out,,thomas more,"mays,drew",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",711.0,centre,43,0,0.0
353,353,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:44,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",52.0,,50.0,,TMC 52-50 (-2),,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",2,layup,good,thomas more,"mcgovney,nate",2.0,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",704.0,centre,43,0,0.0
354,354,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:28,,52.0,,52.0,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 52-52 (0),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,centre,"whiteside,donovan",2.0,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",688.0,centre,43,0,0.0
355,355,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:17,"MISS 3PTR by HARGETT,MATT",52.0,,52.0,,,,"MISS 3PTR by HARGETT,MATT",2,three pointer,missed,thomas more,"hargett,matt",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",677.0,centre,43,0,0.0
356,356,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,52.0,,52.0,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",2,defensive rebound,,centre,"murray,ryan",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",,centre,43,0,0.0
357,357,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:09,,52.0,,54.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 52-54 (+2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",669.0,centre,43,0,0.0
358,358,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,52.0,,54.0,"ASSIST  by MURRAY,RYAN",,,"ASSIST  by MURRAY,RYAN",2,assist,,centre,"murray,ryan",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",,centre,43,0,0.0
359,359,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:08,"FOUL  by HARGETT,MATT",52.0,,54.0,,,,"FOUL  by HARGETT,MATT",2,foul,,thomas more,"hargett,matt",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",668.0,centre,43,0,0.0
360,360,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:08,,52.0,,55.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 52-55 (+3),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",668.0,centre,43,0,0.0
361,361,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:08,"SUB IN by RICHARD,CHRIS",52.0,,55.0,,,,"SUB IN by RICHARD,CHRIS",2,subbing in,,thomas more,"richard,chris",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'hargett,matt', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",668.0,centre,43,0,0.0
362,362,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:08,"SUB OUT by HARGETT,MATT",52.0,,55.0,,,,"SUB OUT by HARGETT,MATT",2,subbing out,,thomas more,"hargett,matt",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan']",668.0,centre,43,0,0.0
363,363,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:08,,52.0,,55.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre,"lopez,collin",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'gump,matt', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",668.0,centre,43,0,0.0
364,364,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,11:08,,52.0,,55.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",668.0,centre,43,0,0.0
365,365,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:51,,52.0,,55.0,"FOUL  by MURRAY,RYAN",,,"FOUL  by MURRAY,RYAN",2,foul,,centre,"murray,ryan",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",651.0,centre,43,0,0.0
366,366,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:43,"MISS JUMPER by HOUSLEY,BRANDON",52.0,,55.0,,,,"MISS JUMPER by HOUSLEY,BRANDON",2,jumper,missed,thomas more,"housley,brandon",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",643.0,centre,43,0,0.0
367,367,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,52.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",,centre,43,0,0.0
368,368,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:28,"FOUL  by MCGOVNEY,NATE",52.0,,55.0,,,,"FOUL  by MCGOVNEY,NATE",2,foul,,thomas more,"mcgovney,nate",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",628.0,centre,43,0,0.0
369,369,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:28,"SUB IN by BERLEKAMP,SPENCER",52.0,,55.0,,,,"SUB IN by BERLEKAMP,SPENCER",2,subbing in,,thomas more,"berlekamp,spencer",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",628.0,centre,43,0,0.0
370,370,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:28,"SUB OUT by HOUSLEY,BRANDON",52.0,,55.0,,,,"SUB OUT by HOUSLEY,BRANDON",2,subbing out,,thomas more,"housley,brandon",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",628.0,centre,43,0,0.0
371,371,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:25,,52.0,,55.0,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre,"murray,ryan",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin']",625.0,centre,43,0,0.0
372,372,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:25,,52.0,,55.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre,"steggeman,andrew",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'steggeman,andrew']",625.0,thomas more,44,0,0.0
373,373,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:25,,52.0,,55.0,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre,"murray,ryan",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin', 'steggeman,andrew']",625.0,thomas more,44,0,0.0
374,374,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:11,"FOUL  by RICHARD,CHRIS",52.0,,55.0,,,,"FOUL  by RICHARD,CHRIS",2,foul,,thomas more,"richard,chris",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin', 'steggeman,andrew']",611.0,thomas more,44,0,0.0
375,375,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:11,"TURNOVER  by RICHARD,CHRIS",52.0,,55.0,,,,"TURNOVER  by RICHARD,CHRIS",2,turnover,,thomas more,"richard,chris",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin', 'steggeman,andrew']",611.0,thomas more,44,0,0.0
376,376,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:11,"SUB IN by PIPES,ELIOT",52.0,,55.0,,,,"SUB IN by PIPES,ELIOT",2,subbing in,,thomas more,"pipes,eliot",,"['mcgovney,nate', 'berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris', 'pipes,eliot']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin', 'steggeman,andrew']",611.0,centre,45,0,0.0
377,377,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,10:11,"SUB OUT by MCGOVNEY,NATE",52.0,,55.0,,,,"SUB OUT by MCGOVNEY,NATE",2,subbing out,,thomas more,"mcgovney,nate",,"['berlekamp,spencer', 'housley,brandon', 'mumford,drew', 'richard,chris', 'pipes,eliot']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin', 'steggeman,andrew']",611.0,centre,45,0,0.0
