,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
300,300,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:33,"SUB IN by DUNAVANT,JOHNNY",35.0,,41.0,,,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'livsey,geoff', 'sledge,tate', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",753.0,centre college,29,0,0.0
301,301,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:33,"SUB OUT by SLEDGE,TATE",35.0,,41.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",753.0,centre college,29,0,0.0
302,302,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:33,"SUB OUT by LIVSEY,GEOFF",35.0,,41.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",753.0,centre college,29,0,0.0
303,303,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:33,"SUB OUT by COLLINS,LUKE",35.0,,41.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",753.0,centre college,29,0,0.0
304,304,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:17,,35.0,,41.0,"MISS JUMPER by WHITESIDE,DONOVAN",,,"MISS JUMPER by WHITESIDE,DONOVAN",2,jumper,missed,centre college,"whiteside,donovan",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",737.0,centre college,29,0,0.0
305,305,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",35.0,,41.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",,centre college,29,0,0.0
306,306,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:07,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",37.0,,41.0,,RHODESMB 37-41 (+4),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",727.0,rhodes,30,0,0.0
307,307,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"ASSIST  by MILLER,DREW",37.0,,41.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",,rhodes,30,0,0.0
308,308,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:07,,37.0,,41.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",727.0,rhodes,30,0,0.0
309,309,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,12:07,"GOOD FT by HOECK,RYAN VAN",38.0,,41.0,,RHODESMB 38-41 (+3),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",727.0,rhodes,30,0,0.0
310,310,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,11:45,,38.0,,43.0,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",CENTRE_M 38-43 (+5),,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",2,layup,good,centre college,"steggeman,andrew",2.0,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",705.0,rhodes,30,0,0.0
311,311,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,11:43,"FOUL  by GALLAGHER,MICHAEL",38.0,,43.0,,,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes,"gallagher,michael",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",703.0,rhodes,30,0,0.0
312,312,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,11:43,,38.0,,43.0,"MISS FT by STEGGEMAN,ANDREW",,,"MISS FT by STEGGEMAN,ANDREW",2,free throw,missed,centre college,"steggeman,andrew",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",703.0,rhodes,30,0,0.0
313,313,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",38.0,,43.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",,rhodes,30,0,0.0
314,314,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,11:32,"TURNOVER  by MILLER,DREW",38.0,,43.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",692.0,rhodes,30,0,0.0
315,315,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,11:32,"SUB IN by MCGRAIL,PATRICK",38.0,,43.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'gallagher,michael', 'miller,drew', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",692.0,centre college,31,0,0.0
316,316,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,11:32,"SUB OUT by MILLER,DREW",38.0,,43.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",692.0,centre college,31,0,0.0
317,317,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,11:18,,38.0,,43.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['van,ryan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",678.0,centre college,31,0,0.0
318,318,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",38.0,,43.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['van,ryan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",,centre college,31,0,0.0
319,319,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:57,"GOOD 3PTR by GALLAGHER,MICHAEL",41.0,,43.0,,RHODESMB 41-43 (+2),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes,"gallagher,michael",3.0,"['van,ryan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",657.0,rhodes,32,0,0.0
320,320,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:43,,41.0,,43.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['van,ryan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",643.0,rhodes,32,0,0.0
321,321,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:43,"SUB IN by LIVSEY,GEOFF",41.0,,43.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'gallagher,michael', 'watson,shane', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",643.0,rhodes,32,0,0.0
322,322,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:43,"SUB OUT by WATSON,SHANE",41.0,,43.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan']",643.0,rhodes,32,0,0.0
323,323,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:43,,41.0,,43.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",643.0,rhodes,32,0,0.0
324,324,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:43,,41.0,,43.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre college,"murray,ryan",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",643.0,rhodes,32,0,0.0
325,325,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:43,,41.0,,43.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",643.0,rhodes,32,0,0.0
326,326,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:43,,41.0,,43.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",643.0,rhodes,32,0,0.0
327,327,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:34,,41.0,,45.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 41-45 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",634.0,rhodes,32,0,0.0
328,328,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:34,"FOUL  by HOECK,RYAN VAN",41.0,,45.0,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",634.0,rhodes,32,0,0.0
329,329,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:34,,41.0,,45.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",634.0,rhodes,32,0,0.0
330,330,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by MCGRAIL,PATRICK",41.0,,45.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",,rhodes,32,0,0.0
331,331,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:32,,41.0,,45.0,"FOUL  by MURRAY,RYAN",,,"FOUL  by MURRAY,RYAN",2,foul,,centre college,"murray,ryan",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",632.0,rhodes,32,0,0.0
332,332,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:32,"SUB IN by WAGNER,MATT",41.0,,45.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'gallagher,michael', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",632.0,rhodes,32,0,0.0
333,333,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:32,"SUB OUT by HOECK,RYAN VAN",41.0,,45.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",632.0,rhodes,32,0,0.0
334,334,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:20,"MISS 3PTR by DUNAVANT,JOHNNY",41.0,,45.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",620.0,rhodes,32,0,0.0
335,335,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,41.0,,45.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",,rhodes,32,0,0.0
336,336,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:15,"FOUL  by LIVSEY,GEOFF",41.0,,45.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",615.0,centre college,33,0,0.0
337,337,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:15,,41.0,,46.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 41-46 (+5),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre college,"scinta,blake",1.0,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",615.0,centre college,33,0,0.0
338,338,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,10:15,,41.0,,46.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,centre college,"scinta,blake",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",615.0,centre college,33,0,0.0
339,339,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,"REBOUND DEF by LIVSEY,GEOFF",41.0,,46.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",,centre college,33,0,0.0
340,340,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,09:57,"TURNOVER  by LIVSEY,GEOFF",41.0,,46.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",597.0,rhodes,34,0,0.0
341,341,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,09:56,,41.0,,46.0,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,centre college,,,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",596.0,rhodes,34,0,0.0
342,342,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,09:54,,41.0,,46.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake']",594.0,centre college,35,0,0.0
343,343,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,09:53,,41.0,,46.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'whiteside,donovan', 'scinta,blake', 'lopez,collin']",593.0,rhodes,36,0,0.0
344,344,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,09:53,,41.0,,46.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'scinta,blake', 'lopez,collin']",593.0,rhodes,36,0,0.0
345,345,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,09:40,"MISS LAYUP by DUNAVANT,JOHNNY",41.0,,46.0,,,,"MISS LAYUP by DUNAVANT,JOHNNY",2,layup,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'scinta,blake', 'lopez,collin']",580.0,rhodes,36,0,0.0
346,346,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,09:40,,41.0,,46.0,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",2,block,,centre college,"scinta,blake",,"['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff']","['gump,matt', 'murray,ryan', 'karsner,josh', 'arnett,michael', 'scinta,blake', 'lopez,collin']",580.0,rhodes,36,0,0.0
