,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
171,171,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:09,"SUB IN by RAKES,BAILEY",33.0,,27.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,wabash college,"rakes,bailey",,"['wilson,drew', 'crump,dawson', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hegwood,jack']",309.0,centre,54,0.0,3.0
172,172,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:09,"SUB OUT by CRUMP,DAWSON",33.0,,27.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,wabash college,"crump,dawson",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hegwood,jack']",309.0,centre,54,0.0,3.0
173,173,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:09,,33.0,,27.0,"SUB IN by HALLSTROM,HARRISON",,,"SUB IN by HALLSTROM,HARRISON",1,subbing in,,centre,"hallstrom,harrison",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hegwood,jack', 'hallstrom,harrison']",309.0,centre,54,0.0,3.0
174,174,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:09,,33.0,,27.0,"SUB OUT by HEGWOOD,JACK",,,"SUB OUT by HEGWOOD,JACK",1,subbing out,,centre,"hegwood,jack",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",309.0,centre,54,0.0,3.0
175,175,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,05:06,,33.0,,30.0,"GOOD 3PTR by SCHREIBER,KELLEN",WABM 33-30 (+3),,"GOOD 3PTR by SCHREIBER,KELLEN",1,three pointer,good,centre,"schreiber,kellen",3.0,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",306.0,centre,54,0.0,3.0
176,176,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,33.0,,30.0,"ASSIST  by DAVIDSON,JACK",,,"ASSIST  by DAVIDSON,JACK",1,assist,,centre,"davidson,jack",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",,centre,54,3.0,3.0
177,177,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:50,"MISS JUMPER by RAKES,BAILEY",33.0,,30.0,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,wabash college,"rakes,bailey",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",290.0,wabash college,55,0.0,0.0
178,178,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,"REBOUND OFF by SPITZER,JAKOB",33.0,,30.0,,,,"REBOUND OFF by SPITZER,JAKOB",1,offensive rebound,,wabash college,"spitzer,jakob",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",,wabash college,55,0.0,0.0
179,179,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:48,,33.0,,30.0,"FOUL  by SCHREIBER,KELLEN",,,"FOUL  by SCHREIBER,KELLEN",1,foul,,centre,"schreiber,kellen",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",288.0,wabash college,55,0.0,0.0
180,180,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:48,"MISS FT by SPITZER,JAKOB",33.0,,30.0,,,,"MISS FT by SPITZER,JAKOB",1,free throw,missed,wabash college,"spitzer,jakob",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",288.0,wabash college,55,0.0,0.0
181,181,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,--,,33.0,,30.0,"REBOUND DEF by HALLSTROM,HARRISON",,,"REBOUND DEF by HALLSTROM,HARRISON",1,defensive rebound,,centre,"hallstrom,harrison",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",,wabash college,55,0.0,0.0
182,182,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:44,,33.0,,32.0,"GOOD LAYUP by HALLSTROM,HARRISON(in the paint)",WABM 33-32 (+1),,"GOOD LAYUP by HALLSTROM,HARRISON(in the paint)",1,layup,good,centre,"hallstrom,harrison",2.0,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",284.0,centre,56,2.0,2.0
183,183,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:42,"GOOD LAYUP by WILSON,DREW(in the paint)",35.0,,32.0,,CENTRE-M 35-32 (+3),,"GOOD LAYUP by WILSON,DREW(in the paint)",1,layup,good,wabash college,"wilson,drew",2.0,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",282.0,wabash college,57,2.0,2.0
184,184,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,,35.0,,34.0,"GOOD LAYUP by DAVIDSON,JACK(in the paint)",WABM 35-34 (+1),,"GOOD LAYUP by DAVIDSON,JACK(in the paint)",1,layup,good,centre,"davidson,jack",2.0,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,centre,58,0.0,3.0
185,185,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,"FOUL  by RAKES,BAILEY",35.0,,34.0,,,,"FOUL  by RAKES,BAILEY",1,foul,,wabash college,"rakes,bailey",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,centre,58,0.0,3.0
186,186,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,,35.0,,35.0,"GOOD FT by DAVIDSON,JACK",WABM 35-35 (0),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,centre,"davidson,jack",1.0,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,centre,58,3.0,3.0
187,187,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,"SUB IN by BAUGHMAN,CARTER",35.0,,35.0,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,wabash college,"baughman,carter",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey', 'baughman,carter']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,wabash college,59,0.0,3.0
188,188,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,"SUB IN by BATES,JACOB",35.0,,35.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,wabash college,"bates,jacob",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,wabash college,59,0.0,3.0
189,189,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,"SUB IN by WALKER,ART",35.0,,35.0,,,,"SUB IN by WALKER,ART",1,subbing in,,wabash college,"walker,art",,"['wilson,drew', 'spitzer,jakob', 'purvis,kc', 'williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,wabash college,59,0.0,3.0
190,190,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,"SUB OUT by SPITZER,JAKOB",35.0,,35.0,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,wabash college,"spitzer,jakob",,"['wilson,drew', 'purvis,kc', 'williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,wabash college,59,0.0,3.0
191,191,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,"SUB OUT by PURVIS,KC",35.0,,35.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,wabash college,"purvis,kc",,"['wilson,drew', 'williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,wabash college,59,0.0,3.0
192,192,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:23,"SUB OUT by WILSON,DREW",35.0,,35.0,,,,"SUB OUT by WILSON,DREW",1,subbing out,,wabash college,"wilson,drew",,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison']",263.0,wabash college,59,0.0,3.0
193,193,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:17,,35.0,,35.0,"SUB IN by ROTTERMAN,CONNOR",,,"SUB IN by ROTTERMAN,CONNOR",1,subbing in,,centre,"rotterman,connor",,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison', 'rotterman,connor']",257.0,wabash college,59,0.0,3.0
194,194,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:17,,35.0,,35.0,"SUB IN by HEGWOOD,JACK",,,"SUB IN by HEGWOOD,JACK",1,subbing in,,centre,"hegwood,jack",,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'schreiber,kellen', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison', 'rotterman,connor', 'hegwood,jack']",257.0,wabash college,59,0.0,3.0
195,195,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:17,,35.0,,35.0,"SUB OUT by SCHREIBER,KELLEN",,,"SUB OUT by SCHREIBER,KELLEN",1,subbing out,,centre,"schreiber,kellen",,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'hallstrom,harrison', 'rotterman,connor', 'hegwood,jack']",257.0,wabash college,59,0.0,3.0
196,196,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,04:17,,35.0,,35.0,"SUB OUT by HALLSTROM,HARRISON",,,"SUB OUT by HALLSTROM,HARRISON",1,subbing out,,centre,"hallstrom,harrison",,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hegwood,jack']",257.0,wabash college,59,0.0,3.0
197,197,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:57,"GOOD LAYUP by WALKER,ART(in the paint)",37.0,,35.0,,CENTRE-M 37-35 (+2),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,wabash college,"walker,art",2.0,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hegwood,jack']",237.0,wabash college,59,0.0,3.0
198,198,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:56,,37.0,,35.0,"FOUL  by ROTTERMAN,CONNOR",,,"FOUL  by ROTTERMAN,CONNOR",1,foul,,centre,"rotterman,connor",,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hegwood,jack']",236.0,wabash college,59,0.0,3.0
199,199,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:56,"GOOD FT by WALKER,ART(fastbreak)",38.0,,35.0,,CENTRE-M 38-35 (+3),,"GOOD FT by WALKER,ART(fastbreak)",1,free throw,good,wabash college,"walker,art(fastbreak)",1.0,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hegwood,jack']",236.0,wabash college,59,3.0,3.0
200,200,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:56,"SUB IN by CRUMP,DAWSON",38.0,,35.0,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,wabash college,"crump,dawson",,"['williams,jalen', 'rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hegwood,jack']",236.0,centre,60,0.0,2.0
201,201,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:56,"SUB OUT by WILLIAMS,JALEN",38.0,,35.0,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,wabash college,"williams,jalen",,"['rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hegwood,jack']",236.0,centre,60,0.0,2.0
202,202,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:56,,38.0,,35.0,"SUB IN by HALLSTROM,HARRISON",,,"SUB IN by HALLSTROM,HARRISON",1,subbing in,,centre,"hallstrom,harrison",,"['rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hegwood,jack', 'hallstrom,harrison']",236.0,centre,60,0.0,2.0
203,203,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:56,,38.0,,35.0,"SUB OUT by HEGWOOD,JACK",,,"SUB OUT by HEGWOOD,JACK",1,subbing out,,centre,"hegwood,jack",,"['rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",236.0,centre,60,0.0,2.0
204,204,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:48,"SUB IN by PURVIS,KC",38.0,,35.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,wabash college,"purvis,kc",,"['rakes,bailey', 'baughman,carter', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",228.0,centre,60,0.0,2.0
205,205,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:48,"SUB OUT by BATES,JACOB",38.0,,35.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,wabash college,"bates,jacob",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",228.0,centre,60,0.0,2.0
206,206,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,"FOUL  by PURVIS,KC",38.0,,35.0,,,,"FOUL  by PURVIS,KC",1,foul,,wabash college,"purvis,kc",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",227.0,centre,60,0.0,2.0
207,207,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,,38.0,,36.0,"GOOD FT by DAVIDSON,JACK",WABM 38-36 (+2),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,centre,"davidson,jack",1.0,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",227.0,centre,60,0.0,2.0
208,208,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,,38.0,,37.0,"GOOD FT by DAVIDSON,JACK",WABM 38-37 (+1),,"GOOD FT by DAVIDSON,JACK",1,free throw,good,centre,"davidson,jack",1.0,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",227.0,centre,60,2.0,2.0
209,209,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,"SUB IN by BATES,JACOB",38.0,,37.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,wabash college,"bates,jacob",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'purvis,kc', 'bates,jacob']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",227.0,wabash college,61,0.0,0.0
210,210,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,"SUB OUT by PURVIS,KC",38.0,,37.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,wabash college,"purvis,kc",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'bates,jacob']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison']",227.0,wabash college,61,0.0,0.0
211,211,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,,38.0,,37.0,"SUB IN by JONES,AHMONI",,,"SUB IN by JONES,AHMONI",1,subbing in,,centre,"jones,ahmoni",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'bates,jacob']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison', 'jones,ahmoni']",227.0,wabash college,61,0.0,0.0
212,212,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,,38.0,,37.0,"SUB IN by HEGWOOD,JACK",,,"SUB IN by HEGWOOD,JACK",1,subbing in,,centre,"hegwood,jack",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'bates,jacob']","['davidson,jack', 'garland,colten', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison', 'jones,ahmoni', 'hegwood,jack']",227.0,wabash college,61,0.0,0.0
213,213,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,,38.0,,37.0,"SUB OUT by GARLAND,COLTEN",,,"SUB OUT by GARLAND,COLTEN",1,subbing out,,centre,"garland,colten",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'bates,jacob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'hallstrom,harrison', 'jones,ahmoni', 'hegwood,jack']",227.0,wabash college,61,0.0,0.0
214,214,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:47,,38.0,,37.0,"SUB OUT by HALLSTROM,HARRISON",,,"SUB OUT by HALLSTROM,HARRISON",1,subbing out,,centre,"hallstrom,harrison",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'bates,jacob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'jones,ahmoni', 'hegwood,jack']",227.0,wabash college,61,0.0,0.0
215,215,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:40,"TURNOVER  by BATES,JACOB",38.0,,37.0,,,,"TURNOVER  by BATES,JACOB",1,turnover,,wabash college,"bates,jacob",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'bates,jacob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'jones,ahmoni', 'hegwood,jack']",220.0,wabash college,61,0.0,0.0
216,216,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:40,"SUB IN by SPITZER,JAKOB",38.0,,37.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,wabash college,"spitzer,jakob",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'bates,jacob', 'spitzer,jakob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'jones,ahmoni', 'hegwood,jack']",220.0,centre,62,0.0,0.0
217,217,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:40,"SUB OUT by BATES,JACOB",38.0,,37.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,wabash college,"bates,jacob",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'spitzer,jakob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'jones,ahmoni', 'hegwood,jack']",220.0,centre,62,0.0,0.0
218,218,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:40,,38.0,,37.0,"SUB IN by HALLSTROM,HARRISON",,,"SUB IN by HALLSTROM,HARRISON",1,subbing in,,centre,"hallstrom,harrison",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'spitzer,jakob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'jones,ahmoni', 'hegwood,jack', 'hallstrom,harrison']",220.0,centre,62,0.0,0.0
219,219,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:40,,38.0,,37.0,"SUB OUT by HEGWOOD,JACK",,,"SUB OUT by HEGWOOD,JACK",1,subbing out,,centre,"hegwood,jack",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'spitzer,jakob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'jones,ahmoni', 'hallstrom,harrison']",220.0,centre,62,0.0,0.0
220,220,3909,Wabash College,Centre,0,77-76,"37,39","39,38",0-1,2-1,0-0,0-0,11/14/19,7:00 PM,,,Lose,2,False,841,False,03:28,,38.0,,37.0,"MISS 3PTR by DAVIDSON,JACK",,,"MISS 3PTR by DAVIDSON,JACK",1,three pointer,missed,centre,"davidson,jack",,"['rakes,bailey', 'baughman,carter', 'walker,art', 'crump,dawson', 'spitzer,jakob']","['davidson,jack', 'eberhard,alex', 'rotterman,connor', 'jones,ahmoni', 'hallstrom,harrison']",208.0,centre,62,0.0,0.0
