,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
156,156,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:44,"SUB IN by BATES,JACOB",25.0,,22.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,franklin,"bates,jacob",,"['baughman,carter', 'spitzer,jakob', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",284.0,franklin,52,0.0,2.0
157,157,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:44,"SUB OUT by SPITZER,JAKOB",25.0,,22.0,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,franklin,"spitzer,jakob",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",284.0,franklin,52,0.0,2.0
158,158,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:36,"GOOD LAYUP by BATES,JACOB(in the paint)",27.0,,22.0,,CENTRE 27-22 (+5),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,franklin,"bates,jacob",2.0,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",276.0,franklin,52,0.0,2.0
159,159,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by WILLIAMS,JALEN",27.0,,22.0,,,,"ASSIST  by WILLIAMS,JALEN",1,assist,,franklin,"williams,jalen",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,52,2.0,2.0
160,160,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:29,,27.0,,24.0,"GOOD LAYUP by ANDERSON,JORDAN(in the paint)",FCMBB 27-24 (+3),,"GOOD LAYUP by ANDERSON,JORDAN(in the paint)",1,layup,good,centre,"anderson,jordan",2.0,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",269.0,centre,53,2.0,2.0
161,161,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,04:14,"MISS 3PTR by BAUGHMAN,CARTER",27.0,,24.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,franklin,"baughman,carter",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",254.0,franklin,54,0.0,0.0
162,162,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND OFF by BATES,JACOB",27.0,,24.0,,,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,franklin,"bates,jacob",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,54,0.0,0.0
163,163,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:59,"MISS 3PTR by BATES,JACOB",27.0,,24.0,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,franklin,"bates,jacob",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",239.0,franklin,54,0.0,0.0
164,164,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,27.0,,24.0,"REBOUND DEF by KRAUSE,MATT",,,"REBOUND DEF by KRAUSE,MATT",1,defensive rebound,,centre,"krause,matt",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,54,0.0,0.0
165,165,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:40,,27.0,,24.0,"MISS LAYUP by KENNEDY,BORDEN",,,"MISS LAYUP by KENNEDY,BORDEN",1,layup,missed,centre,"kennedy,borden",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",220.0,centre,55,0.0,0.0
166,166,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by WILLIAMS,JALEN",27.0,,24.0,,,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,franklin,"williams,jalen",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,centre,55,0.0,0.0
167,167,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:26,"MISS 3PTR by WALKER,ART",27.0,,24.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,franklin,"walker,art",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",206.0,franklin,56,0.0,0.0
168,168,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,27.0,,24.0,"REBOUND DEF by GOGGANS,DANNY",,,"REBOUND DEF by GOGGANS,DANNY",1,defensive rebound,,centre,"goggans,danny",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,56,0.0,0.0
169,169,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:18,"SUB IN by WALKER,ART",27.0,,24.0,,,,"SUB IN by WALKER,ART",1,subbing in,,franklin,"walker,art",,"['baughman,carter', 'purvis,kc', 'crump,dawson', 'williams,jalen', 'bates,jacob', 'walker,art']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",198.0,centre,57,0.0,0.0
170,170,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:18,"SUB OUT by PURVIS,KC",27.0,,24.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,franklin,"purvis,kc",,"['baughman,carter', 'crump,dawson', 'williams,jalen', 'bates,jacob', 'walker,art']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",198.0,centre,57,0.0,0.0
171,171,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:08,,27.0,,24.0,"MISS 3PTR by ANDERSON,JORDAN",,,"MISS 3PTR by ANDERSON,JORDAN",1,three pointer,missed,centre,"anderson,jordan",,"['baughman,carter', 'crump,dawson', 'williams,jalen', 'bates,jacob', 'walker,art']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",188.0,centre,57,0.0,0.0
172,172,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,REBOUND DEF by TEAM,27.0,,24.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,franklin,,,"['baughman,carter', 'crump,dawson', 'williams,jalen', 'bates,jacob', 'walker,art']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",,franklin,58,0.0,0.0
173,173,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:06,"SUB IN by RAKES,BAILEY",27.0,,24.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,franklin,"rakes,bailey",,"['baughman,carter', 'crump,dawson', 'williams,jalen', 'bates,jacob', 'walker,art', 'rakes,bailey']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",186.0,franklin,58,0.0,0.0
174,174,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,03:06,"SUB OUT by WILLIAMS,JALEN",27.0,,24.0,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,franklin,"williams,jalen",,"['baughman,carter', 'crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",186.0,franklin,58,0.0,0.0
175,175,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:48,"TURNOVER  by CRUMP,DAWSON",27.0,,24.0,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,franklin,"crump,dawson",,"['baughman,carter', 'crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",168.0,franklin,58,0.0,0.0
176,176,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:48,"SUB IN by AYERS,PERRY",27.0,,24.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,franklin,"ayers,perry",,"['baughman,carter', 'crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",168.0,centre,59,0.0,2.0
177,177,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:48,"SUB IN by SPITZER,JAKOB",27.0,,24.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,franklin,"spitzer,jakob",,"['baughman,carter', 'crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",168.0,centre,59,0.0,2.0
178,178,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:48,"SUB OUT by BATES,JACOB",27.0,,24.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,franklin,"bates,jacob",,"['baughman,carter', 'crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",168.0,centre,59,0.0,2.0
179,179,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:48,"SUB OUT by BAUGHMAN,CARTER",27.0,,24.0,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,franklin,"baughman,carter",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam']",168.0,centre,59,0.0,2.0
180,180,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:31,,27.0,,24.0,"SUB IN by YORK,COLIN",,,"SUB IN by YORK,COLIN",1,subbing in,,centre,"york,colin",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'gutierrez,sam', 'york,colin']",151.0,centre,59,0.0,2.0
181,181,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:31,,27.0,,24.0,"SUB OUT by GUTIERREZ,SAM",,,"SUB OUT by GUTIERREZ,SAM",1,subbing out,,centre,"gutierrez,sam",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",151.0,centre,59,0.0,2.0
182,182,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,02:27,,27.0,,26.0,"GOOD LAYUP by KENNEDY,BORDEN(in the paint)",FCMBB 27-26 (+1),,"GOOD LAYUP by KENNEDY,BORDEN(in the paint)",1,layup,good,centre,"kennedy,borden",2.0,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",147.0,centre,59,2.0,2.0
183,183,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:56,"MISS JUMPER by AYERS,PERRY",27.0,,26.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,franklin,"ayers,perry",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",116.0,franklin,60,0.0,0.0
184,184,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,27.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",,centre,61,0.0,3.0
185,185,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:31,,27.0,,29.0,"GOOD 3PTR by KRAUSE,MATT",FCMBB 27-29 (-2),,"GOOD 3PTR by KRAUSE,MATT",1,three pointer,good,centre,"krause,matt",3.0,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",91.0,centre,61,0.0,3.0
186,186,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,27.0,,29.0,"ASSIST  by KENNEDY,BORDEN",,,"ASSIST  by KENNEDY,BORDEN",1,assist,,centre,"kennedy,borden",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",,centre,61,3.0,3.0
187,187,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,01:06,"MISS 3PTR by CRUMP,DAWSON",27.0,,29.0,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,franklin,"crump,dawson",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",66.0,franklin,62,0.0,0.0
188,188,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,27.0,,29.0,"REBOUND DEF by GOGGANS,DANNY",,,"REBOUND DEF by GOGGANS,DANNY",1,defensive rebound,,centre,"goggans,danny",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",,franklin,62,0.0,0.0
189,189,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:45,,27.0,,31.0,"GOOD JUMPER by GOGGANS,DANNY(in the paint)",FCMBB 27-31 (-4),,"GOOD JUMPER by GOGGANS,DANNY(in the paint)",1,jumper,good,centre,"goggans,danny",2.0,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",45.0,centre,63,2.0,2.0
190,190,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:24,"TURNOVER  by RAKES,BAILEY",27.0,,31.0,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,franklin,"rakes,bailey",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",24.0,franklin,64,0.0,0.0
191,191,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:23,,27.0,,31.0,"STEAL  by KENNEDY,BORDEN",,,"STEAL  by KENNEDY,BORDEN",1,steal,,centre,,,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",23.0,franklin,64,0.0,0.0
192,192,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:02,,27.0,,31.0,"MISS LAYUP by KENNEDY,BORDEN",,,"MISS LAYUP by KENNEDY,BORDEN",1,layup,missed,centre,"kennedy,borden",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",2.0,centre,65,0.0,2.0
193,193,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,27.0,,31.0,"REBOUND OFF by GOGGANS,DANNY",,,"REBOUND OFF by GOGGANS,DANNY",1,offensive rebound,,centre,"goggans,danny",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",,centre,65,0.0,2.0
194,194,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,"FOUL  by SPITZER,JAKOB",27.0,,31.0,,,,"FOUL  by SPITZER,JAKOB",1,foul,,franklin,"spitzer,jakob",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,65,0.0,2.0
195,195,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,,27.0,,32.0,"GOOD FT by GOGGANS,DANNY",FCMBB 27-32 (-5),,"GOOD FT by GOGGANS,DANNY",1,free throw,good,centre,"goggans,danny",1.0,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,65,0.0,2.0
196,196,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,,27.0,,33.0,"GOOD FT by GOGGANS,DANNY",FCMBB 27-33 (-6),,"GOOD FT by GOGGANS,DANNY",1,free throw,good,centre,"goggans,danny",1.0,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,65,2.0,2.0
197,197,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,"GOOD FT by BATES,JACOB",28.0,,33.0,,CENTRE 28-33 (-5),,"GOOD FT by BATES,JACOB",1,free throw,good,franklin,"bates,jacob",1.0,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,franklin,66,1.0,1.0
198,198,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,,28.0,,33.0,"FOUL  by MANSBARGER,RYAN",,,"FOUL  by MANSBARGER,RYAN",1,foul,,centre,"mansbarger,ryan",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,67,0.0,0.0
199,199,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,"GOOD FT by BATES,JACOB",29.0,,33.0,,CENTRE 29-33 (-4),,"GOOD FT by BATES,JACOB",1,free throw,good,franklin,"bates,jacob",1.0,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,franklin,68,1.0,1.0
200,200,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,"SUB IN by SPITZER,JAKOB",29.0,,33.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,franklin,"spitzer,jakob",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,69,0.0,2.0
201,201,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,"SUB IN by BATES,JACOB",29.0,,33.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,franklin,"bates,jacob",,"['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,69,0.0,2.0
202,202,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,"SUB OUT by WALKER,ART",29.0,,33.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,franklin,"walker,art",,"['crump,dawson', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,69,0.0,2.0
203,203,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,"SUB OUT by SPITZER,JAKOB",29.0,,33.0,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,franklin,"spitzer,jakob",,"['crump,dawson', 'rakes,bailey', 'ayers,perry']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin']",1.0,centre,69,0.0,2.0
204,204,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,,29.0,,33.0,"SUB IN by MANSBARGER,RYAN",,,"SUB IN by MANSBARGER,RYAN",1,subbing in,,centre,"mansbarger,ryan",,"['crump,dawson', 'rakes,bailey', 'ayers,perry']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'york,colin', 'mansbarger,ryan']",1.0,centre,69,0.0,2.0
205,205,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,00:01,,29.0,,33.0,"SUB OUT by YORK,COLIN",,,"SUB OUT by YORK,COLIN",1,subbing out,,centre,"york,colin",,"['crump,dawson', 'rakes,bailey', 'ayers,perry']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'mansbarger,ryan']",1.0,centre,69,0.0,2.0
206,206,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,19:47,"GOOD LAYUP by BATES,JACOB(in the paint)",31.0,,33.0,,CENTRE 31-33 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,franklin,"bates,jacob",2.0,"['crump,dawson', 'rakes,bailey', 'ayers,perry']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'mansbarger,ryan']",1187.0,centre,69,0.0,2.0
207,207,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by AYERS,PERRY",31.0,,33.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,franklin,"ayers,perry",,"['crump,dawson', 'rakes,bailey', 'ayers,perry']","['anderson,jordan', 'kennedy,borden', 'goggans,danny', 'krause,matt', 'mansbarger,ryan']",,centre,69,0.0,2.0
