game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:33,,93,91,"SUB OUT by ESTACIO,ESTIVEN",-2,3,,,86,36,0.547,0.333,,,96,33,0.5,0.303,00,33
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:31,"FOUL  by BARRY,MICHAEL",93,91,,-2,3,foul,,86,36,0.547,0.333,,,96,33,0.5,0.303,00,31
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:31,,93,92,"GOOD FT by JONES,COBY",-1,3,,,86,36,0.547,0.333,ft,good,97,33,0.505,0.303,00,31
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:31,,93,93,"GOOD FT by JONES,COBY",0,3,,,86,36,0.547,0.333,ft,good,98,33,0.51,0.303,00,31
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:27,,93,93,"SUB IN by ESTACIO,ESTIVEN",0,3,,,86,36,0.547,0.333,,,98,33,0.51,0.303,00,27
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:27,,93,93,"SUB OUT by JONES,NICK",0,3,,,86,36,0.547,0.333,,,98,33,0.51,0.303,00,27
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:03,"TURNOVER  by KNOX,JOEY",93,93,,0,3,,,86,36,0.547,0.333,,,98,33,0.51,0.303,00,3
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:01,,93,93,"STEAL  by FUDGE,TOURE",0,3,,,86,36,0.547,0.333,,,98,33,0.51,0.303,00,1
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by STARR,RYAN",93,93,,0,3,3ptr,miss,87,37,0.54,0.324,,,98,33,0.51,0.303,00,0
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:00,,93,93,REBOUND DEADB by TEAM,0,3,,,87,37,0.54,0.324,,,98,33,0.51,0.303,00,0
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:51,"MISS LAYUP by THOMAS,ADRIAN",93,93,,0,4,layup,miss,88,37,0.534,0.324,,,98,33,0.51,0.303,04,291
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:51,REBOUND OFF by TEAM,93,93,,0,4,,,88,37,0.534,0.324,,,98,33,0.51,0.303,04,291
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:32,"MISS LAYUP by THOMAS,ADRIAN",93,93,,0,4,layup,miss,89,37,0.528,0.324,,,98,33,0.51,0.303,04,272
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:32,,93,93,"REBOUND DEF by GRUBB,GAVIN",0,4,,,89,37,0.528,0.324,,,98,33,0.51,0.303,04,272
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:18,,93,93,"MISS LAYUP by JONES,COBY",0,4,,,89,37,0.528,0.324,layup,miss,99,33,0.505,0.303,04,258
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:18,"REBOUND DEF by WARLICK,JORDAN",93,93,,0,4,,,89,37,0.528,0.324,,,99,33,0.505,0.303,04,258
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:56,"MISS 3PTR by WARLICK,JORDAN",93,93,,0,4,3ptr,miss,90,38,0.522,0.316,,,99,33,0.505,0.303,03,236
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:56,"REBOUND OFF by STARR,RYAN",93,93,,0,4,,,90,38,0.522,0.316,,,99,33,0.505,0.303,03,236
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:38,"GOOD 3PTR by WARLICK,JORDAN",96,93,,-3,4,3ptr,good,91,39,0.527,0.333,,,99,33,0.505,0.303,03,218
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:38,"ASSIST  by STARR,RYAN",96,93,,-3,4,,,91,39,0.527,0.333,,,99,33,0.505,0.303,03,218
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:24,"FOUL  by THOMAS,ADRIAN",96,93,,-3,4,foul,,91,39,0.527,0.333,,,99,33,0.505,0.303,03,204
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:24,,96,94,"GOOD FT by MASHBURN,ORION",-2,4,,,91,39,0.527,0.333,ft,good,100,33,0.51,0.303,03,204
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:22,,96,95,"GOOD FT by MASHBURN,ORION",-1,4,,,91,39,0.527,0.333,ft,good,101,33,0.515,0.303,03,202
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:04,"MISS 3PTR by THOMAS,ADRIAN",96,95,,-1,4,3ptr,miss,92,40,0.522,0.325,,,101,33,0.515,0.303,03,184
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:04,"REBOUND OFF by KNOX,JOEY",96,95,,-1,4,,,92,40,0.522,0.325,,,101,33,0.515,0.303,03,184
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:47,"MISS 3PTR by KNOX,JOEY",96,95,,-1,4,3ptr,miss,93,41,0.516,0.317,,,101,33,0.515,0.303,02,167
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:47,REBOUND OFF by TEAM,96,95,,-1,4,,,93,41,0.516,0.317,,,101,33,0.515,0.303,02,167
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:21,,96,95,"MISS 3PTR by FUDGE,TOURE",-1,4,,,93,41,0.516,0.317,3ptr,miss,102,34,0.51,0.294,02,141
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:21,"REBOUND DEF by STARR,RYAN",96,95,,-1,4,,,93,41,0.516,0.317,,,102,34,0.51,0.294,02,141
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:53,TURNOVER  by TEAM,96,95,,-1,4,,,93,41,0.516,0.317,,,102,34,0.51,0.294,01,113
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:36,,96,98,"GOOD 3PTR by FUDGE,TOURE",2,4,,,93,41,0.516,0.317,3ptr,good,103,35,0.515,0.314,01,96
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:25,"TURNOVER  by THOMAS,ADRIAN",96,98,,2,4,,,93,41,0.516,0.317,,,103,35,0.515,0.314,01,85
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:24,,96,98,"STEAL  by ESTACIO,ESTIVEN",2,4,,,93,41,0.516,0.317,,,103,35,0.515,0.314,01,84
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:03,,96,100,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",4,4,,,93,41,0.516,0.317,layup,good,104,35,0.519,0.314,01,63
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:03,,96,100,"ASSIST  by GRUBB,GAVIN",4,4,,,93,41,0.516,0.317,,,104,35,0.519,0.314,01,63
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:49,"MISS LAYUP by WARLICK,JORDAN",96,100,,4,4,layup,miss,94,41,0.511,0.317,,,104,35,0.519,0.314,00,49
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:49,,96,100,"BLOCK  by ESTACIO,ESTIVEN",4,4,,,94,41,0.511,0.317,,,104,35,0.519,0.314,00,49
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:49,,96,100,"REBOUND DEF by GRUBB,GAVIN",4,4,,,94,41,0.511,0.317,,,104,35,0.519,0.314,00,49
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:37,"FOUL  by THOMAS,ADRIAN",96,100,,4,4,foul,,94,41,0.511,0.317,,,104,35,0.519,0.314,00,37
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:37,,96,101,"GOOD FT by JONES,COBY",5,4,,,94,41,0.511,0.317,ft,good,105,35,0.524,0.314,00,37
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:37,,96,102,"GOOD FT by JONES,COBY",6,4,,,94,41,0.511,0.317,ft,good,106,35,0.528,0.314,00,37
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:37,"SUB IN by MCDONOUGH,SEAN",96,102,,6,4,,,94,41,0.511,0.317,,,106,35,0.528,0.314,00,37
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:37,"SUB OUT by THOMAS,ADRIAN",96,102,,6,4,,,94,41,0.511,0.317,,,106,35,0.528,0.314,00,37
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:37,,96,102,"SUB IN by JONES,NICK",6,4,,,94,41,0.511,0.317,,,106,35,0.528,0.314,00,37
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:37,,96,102,"SUB OUT by ESTACIO,ESTIVEN",6,4,,,94,41,0.511,0.317,,,106,35,0.528,0.314,00,37
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:28,"MISS 3PTR by WARLICK,JORDAN",96,102,,6,4,3ptr,miss,95,42,0.505,0.31,,,106,35,0.528,0.314,00,28
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:28,,96,102,"REBOUND DEF by JONES,NICK",6,4,,,95,42,0.505,0.31,,,106,35,0.528,0.314,00,28
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:24,"FOUL  by MCDONOUGH,SEAN",96,102,,6,4,foul,,95,42,0.505,0.31,,,106,35,0.528,0.314,00,24
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:24,,96,102,"MISS FT by JONES,NICK",6,4,,,95,42,0.505,0.31,ft,miss,107,35,0.523,0.314,00,24
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:24,,96,102,REBOUND DEADB by TEAM,6,4,,,95,42,0.505,0.31,,,107,35,0.523,0.314,00,24
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:24,,96,103,"GOOD FT by JONES,NICK",7,4,,,95,42,0.505,0.31,ft,good,108,35,0.528,0.314,00,24
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:18,"MISS LAYUP by STARR,RYAN",96,103,,7,4,layup,miss,96,42,0.5,0.31,,,108,35,0.528,0.314,00,18
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:18,,96,103,"REBOUND DEF by MASHBURN,ORION",7,4,,,96,42,0.5,0.31,,,108,35,0.528,0.314,00,18
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:15,"FOUL  by MCDONOUGH,SEAN",96,103,,7,4,foul,,96,42,0.5,0.31,,,108,35,0.528,0.314,00,15
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:15,,96,104,"GOOD FT by GRUBB,GAVIN",8,4,,,96,42,0.5,0.31,ft,good,109,35,0.532,0.314,00,15
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:15,,96,105,"GOOD FT by GRUBB,GAVIN",9,4,,,96,42,0.5,0.31,ft,good,110,35,0.536,0.314,00,15
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:13,"GOOD 3PTR by BARRY,MICHAEL",99,105,,6,4,3ptr,good,97,43,0.505,0.326,,,110,35,0.536,0.314,00,13
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:11,"FOUL TECH by STARR,RYAN",99,105,,6,4,foul,,97,43,0.505,0.326,,,110,35,0.536,0.314,00,11
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:11,"FOUL  by STARR,RYAN",99,105,,6,4,foul,,97,43,0.505,0.326,,,110,35,0.536,0.314,00,11
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:11,,99,106,"GOOD FT by GRUBB,GAVIN",7,4,,,97,43,0.505,0.326,ft,good,111,35,0.541,0.314,00,11
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:11,,99,107,"GOOD FT by GRUBB,GAVIN",8,4,,,97,43,0.505,0.326,ft,good,112,35,0.545,0.314,00,11
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:11,"SUB IN by GARWOOD,MACKIE",99,107,,8,4,,,97,43,0.505,0.326,,,112,35,0.545,0.314,00,11
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:11,"SUB OUT by STARR,RYAN",99,107,,8,4,,,97,43,0.505,0.326,,,112,35,0.545,0.314,00,11
