game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:59,"REBOUND DEF by CAMMON,JOSH",70,65,,-5,2,,,69,20,0.565,0.35,,,69,27,0.449,0.296,03,239
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:39,"GOOD LAYUP by CAMMON,JOSH(in the paint)",72,65,,-7,2,layup,good,70,20,0.571,0.35,,,69,27,0.449,0.296,03,219
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:39,"ASSIST  by SONE,CARLOS",72,65,,-7,2,,,70,20,0.571,0.35,,,69,27,0.449,0.296,03,219
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:30,,72,65,TIMEOUT 30SEC by TEAM,-7,2,,,70,20,0.571,0.35,,,69,27,0.449,0.296,03,210
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:30,,72,65,TIMEOUT 20SEC by TEAM,-7,2,,,70,20,0.571,0.35,,,69,27,0.449,0.296,03,210
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:30,,72,65,"SUB IN by THOMAS,ADRIAN",-7,2,,,70,20,0.571,0.35,,,69,27,0.449,0.296,03,210
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:30,,72,65,"SUB OUT by HOLLOWAY,JACK",-7,2,,,70,20,0.571,0.35,,,69,27,0.449,0.296,03,210
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:21,,72,68,"GOOD 3PTR by WARLICK,JORDAN",-4,2,,,70,20,0.571,0.35,3ptr,good,70,28,0.457,0.321,03,201
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:21,,72,68,"ASSIST  by STARR,RYAN",-4,2,,,70,20,0.571,0.35,,,70,28,0.457,0.321,03,201
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:51,TIMEOUT 20SEC by TEAM,72,68,,-4,2,,,70,20,0.571,0.35,,,70,28,0.457,0.321,02,171
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:50,"MISS 3PTR by SONE,CARLOS",72,68,,-4,2,3ptr,miss,71,21,0.563,0.333,,,70,28,0.457,0.321,02,170
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:50,,72,68,"REBOUND DEF by WARLICK,JORDAN",-4,2,,,71,21,0.563,0.333,,,70,28,0.457,0.321,02,170
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:32,,72,68,"MISS LAYUP by THOMAS,ADRIAN",-4,2,,,71,21,0.563,0.333,layup,miss,71,28,0.451,0.321,02,152
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:32,"REBOUND DEF by CHAMBERS,DIMETRI",72,68,,-4,2,,,71,21,0.563,0.333,,,71,28,0.451,0.321,02,152
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:11,"GOOD 3PTR by FOSTER,LANE",75,68,,-7,2,3ptr,good,72,22,0.569,0.364,,,71,28,0.451,0.321,02,131
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:11,"ASSIST  by JENEI,RYAN",75,68,,-7,2,,,72,22,0.569,0.364,,,71,28,0.451,0.321,02,131
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:02,,75,70,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",-5,2,,,72,22,0.569,0.364,layup,good,72,28,0.458,0.321,02,122
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,02:02,,75,70,"ASSIST  by STARR,RYAN",-5,2,,,72,22,0.569,0.364,,,72,28,0.458,0.321,02,122
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:43,"TURNOVER  by SONE,CARLOS",75,70,,-5,2,,,72,22,0.569,0.364,,,72,28,0.458,0.321,01,103
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:34,,75,70,"MISS JUMPER by WARLICK,JORDAN",-5,2,,,72,22,0.569,0.364,jumper,miss,73,28,0.452,0.321,01,94
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:34,"REBOUND DEF by CAMMON,JOSH",75,70,,-5,2,,,72,22,0.569,0.364,,,73,28,0.452,0.321,01,94
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:12,"MISS LAYUP by FOSTER,LANE",75,70,,-5,2,layup,miss,73,22,0.562,0.364,,,73,28,0.452,0.321,01,72
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:12,,75,70,"REBOUND DEF by THOMAS,ADRIAN",-5,2,,,73,22,0.562,0.364,,,73,28,0.452,0.321,01,72
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:03,,75,70,"TURNOVER  by WARLICK,JORDAN",-5,2,,,73,22,0.562,0.364,,,73,28,0.452,0.321,01,63
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:03,"STEAL  by FOSTER,LANE",75,70,,-5,2,,,73,22,0.562,0.364,,,73,28,0.452,0.321,01,63
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:03,"TURNOVER  by FOSTER,LANE",75,70,,-5,2,,,73,22,0.562,0.364,,,73,28,0.452,0.321,01,63
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,01:03,,75,70,"STEAL  by STARR,RYAN",-5,2,,,73,22,0.562,0.364,,,73,28,0.452,0.321,01,63
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:54,,75,70,"MISS JUMPER by KNOX,JOEY",-5,2,,,73,22,0.562,0.364,jumper,miss,74,28,0.446,0.321,00,54
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:54,"REBOUND DEF by CAMMON,JOSH",75,70,,-5,2,,,73,22,0.562,0.364,,,74,28,0.446,0.321,00,54
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:43,"TURNOVER  by CHAMBERS,DIMETRI",75,70,,-5,2,,,73,22,0.562,0.364,,,74,28,0.446,0.321,00,43
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:43,,75,70,"STEAL  by STARR,RYAN",-5,2,,,73,22,0.562,0.364,,,74,28,0.446,0.321,00,43
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:41,,75,72,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",-3,2,,,73,22,0.562,0.364,layup,good,75,28,0.453,0.321,00,41
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:40,,75,72,TIMEOUT TEAM by TEAM,-3,2,,,73,22,0.562,0.364,,,75,28,0.453,0.321,00,40
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:40,,75,72,"SUB IN by GARWOOD,MACKIE",-3,2,,,73,22,0.562,0.364,,,75,28,0.453,0.321,00,40
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:40,,75,72,"SUB OUT by THOMAS,ADRIAN",-3,2,,,73,22,0.562,0.364,,,75,28,0.453,0.321,00,40
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:30,TIMEOUT TEAM by TEAM,75,72,,-3,2,,,73,22,0.562,0.364,,,75,28,0.453,0.321,00,30
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,,75,72,"FOUL  by GARWOOD,MACKIE",-3,2,,,73,22,0.562,0.364,foul,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,"MISS FT by FOSTER,LANE",75,72,,-3,2,ft,miss,74,22,0.554,0.364,,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,REBOUND DEADB by TEAM,75,72,,-3,2,,,74,22,0.554,0.364,,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,"GOOD FT by FOSTER,LANE",76,72,,-4,2,ft,good,75,22,0.56,0.364,,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,"SUB IN by ETIWE,TOJU",76,72,,-4,2,,,75,22,0.56,0.364,,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,"SUB OUT by CHAMBERS,DIMETRI",76,72,,-4,2,,,75,22,0.56,0.364,,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,,76,72,"SUB IN by THOMAS,ADRIAN",-4,2,,,75,22,0.56,0.364,,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:26,,76,72,"SUB OUT by GARWOOD,MACKIE",-4,2,,,75,22,0.56,0.364,,,75,28,0.453,0.321,00,26
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:19,"FOUL  by FOSTER,LANE",76,72,,-4,2,foul,,75,22,0.56,0.364,,,75,28,0.453,0.321,00,19
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:18,,76,72,"MISS LAYUP by THOMAS,ADRIAN",-4,2,,,75,22,0.56,0.364,layup,miss,76,28,0.447,0.321,00,18
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:18,"BLOCK  by ETIWE,TOJU",76,72,,-4,2,,,75,22,0.56,0.364,,,76,28,0.447,0.321,00,18
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:18,"REBOUND DEF by FOSTER,LANE",76,72,,-4,2,,,75,22,0.56,0.364,,,76,28,0.447,0.321,00,18
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:15,,76,72,"FOUL  by BARRY,MICHAEL",-4,2,,,75,22,0.56,0.364,foul,,76,28,0.447,0.321,00,15
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:15,"MISS FT by FOSTER,LANE",76,72,,-4,2,ft,miss,76,22,0.553,0.364,,,76,28,0.447,0.321,00,15
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:15,REBOUND DEADB by TEAM,76,72,,-4,2,,,76,22,0.553,0.364,,,76,28,0.447,0.321,00,15
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:15,"GOOD FT by FOSTER,LANE",77,72,,-5,2,ft,good,77,22,0.558,0.364,,,76,28,0.447,0.321,00,15
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:10,,77,72,"MISS 3PTR by STARR,RYAN",-5,2,,,77,22,0.558,0.364,3ptr,miss,77,29,0.442,0.31,00,10
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:10,,77,72,"REBOUND OFF by THOMAS,ADRIAN",-5,2,,,77,22,0.558,0.364,,,77,29,0.442,0.31,00,10
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:08,,77,72,TIMEOUT 30SEC by TEAM,-5,2,,,77,22,0.558,0.364,,,77,29,0.442,0.31,00,8
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:08,,77,72,"MISS 3PTR by KNOX,JOEY",-5,2,,,77,22,0.558,0.364,3ptr,miss,78,30,0.436,0.3,00,8
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:08,,77,72,REBOUND OFF by TEAM,-5,2,,,77,22,0.558,0.364,,,78,30,0.436,0.3,00,8
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:03,,77,75,"GOOD 3PTR by KNOX,JOEY",-2,2,,,77,22,0.558,0.364,3ptr,good,79,31,0.443,0.323,00,3
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,00:03,,77,75,"ASSIST  by THOMAS,ADRIAN",-2,2,,,77,22,0.558,0.364,,,79,31,0.443,0.323,00,3
