game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"SUB OUT by BLANZ,BUCK",9,2,,,76,21,0.487,0.286,,,78,18,0.474,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"SUB OUT by BECKER,SAXTON",9,2,,,76,21,0.487,0.286,,,78,18,0.474,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:07,"TURNOVER  by ALLISON,ZACHARY",62,71,,9,2,,,76,21,0.487,0.286,,,78,18,0.474,0.389,02,127
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:07,,62,71,"STEAL  by MILLER,JOSHUA",9,2,,,76,21,0.487,0.286,,,78,18,0.474,0.389,02,127
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:00,,62,73,"GOOD DUNK by TURNER,JAMES(fastbreak)(in the paint)",11,2,,,76,21,0.487,0.286,,good,79,18,0.481,0.389,02,120
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:46,"GOOD JUMPER by STEWART,CHRISTIAN",64,73,,9,2,jumper,good,77,21,0.494,0.286,,,79,18,0.481,0.389,01,106
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:38,,64,73,"MISS JUMPER by SULLIVAN,MICHAEL",9,2,,,77,21,0.494,0.286,jumper,miss,80,18,0.475,0.389,01,98
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:38,REBOUND DEADB by TEAM,64,73,,9,2,,,77,21,0.494,0.286,,,80,18,0.475,0.389,01,98
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:22,"MISS LAYUP by DENBESTEN,COLE",64,73,,9,2,layup,miss,78,21,0.487,0.286,,,80,18,0.475,0.389,01,82
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:22,"REBOUND OFF by SPENCE,BEN",64,73,,9,2,,,78,21,0.487,0.286,,,80,18,0.475,0.389,01,82
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:22,"GOOD 3PTR by SPENCE,BEN",67,73,,6,2,3ptr,good,79,22,0.494,0.318,,,80,18,0.475,0.389,01,82
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:18,,67,73,"TURNOVER  by MILLER,JOSHUA",6,2,,,79,22,0.494,0.318,,,80,18,0.475,0.389,01,78
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:17,"MISS 3PTR by SPENCE,BEN",67,73,,6,2,3ptr,miss,80,23,0.487,0.304,,,80,18,0.475,0.389,01,77
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:17,,67,73,"REBOUND DEF by BECKER,SAXTON",6,2,,,80,23,0.487,0.304,,,80,18,0.475,0.389,01,77
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:09,"FOUL  by DENBESTEN,COLE",67,73,,6,2,foul,,80,23,0.487,0.304,,,80,18,0.475,0.389,01,69
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:09,,67,74,"GOOD FT by SULLIVAN,MICHAEL",7,2,,,80,23,0.487,0.304,ft,good,81,18,0.481,0.389,01,69
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:09,,67,75,"GOOD FT by SULLIVAN,MICHAEL",8,2,,,80,23,0.487,0.304,ft,good,82,18,0.488,0.389,01,69
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:08,"TURNOVER  by ALLISON,ZACHARY",67,75,,8,2,,,80,23,0.487,0.304,,,82,18,0.488,0.389,01,68
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,01:08,,67,75,"STEAL  by MILLER,JOSHUA",8,2,,,80,23,0.487,0.304,,,82,18,0.488,0.389,01,68
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:59,,67,77,"GOOD LAYUP by TURNER,JAMES(in the paint)",10,2,,,80,23,0.487,0.304,layup,good,83,18,0.494,0.389,00,59
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:59,,67,77,"ASSIST  by MILLER,JOSHUA",10,2,,,80,23,0.487,0.304,,,83,18,0.494,0.389,00,59
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:52,"FOUL  by GONDA,MATT",67,77,,10,2,foul,,80,23,0.487,0.304,,,83,18,0.494,0.389,00,52
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:52,,67,77,"MISS FT by TURNER,JAMES",10,2,,,80,23,0.487,0.304,ft,miss,84,18,0.488,0.389,00,52
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:52,"REBOUND DEF by SPENCE,BEN",67,77,,10,2,,,80,23,0.487,0.304,,,84,18,0.488,0.389,00,52
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:51,"MISS 3PTR by DENBESTEN,COLE",67,77,,10,2,3ptr,miss,81,24,0.481,0.292,,,84,18,0.488,0.389,00,51
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:51,"REBOUND OFF by MOORE,KADEN",67,77,,10,2,,,81,24,0.481,0.292,,,84,18,0.488,0.389,00,51
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:42,"FOUL  by STEWART,CHRISTIAN",67,77,,10,2,foul,,81,24,0.481,0.292,,,84,18,0.488,0.389,00,42
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:42,"TURNOVER  by STEWART,CHRISTIAN",67,77,,10,2,,,81,24,0.481,0.292,,,84,18,0.488,0.389,00,42
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:42,"SUB IN by MOORE,KADEN",67,77,,10,2,,,81,24,0.481,0.292,,,84,18,0.488,0.389,00,42
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:42,"SUB OUT by STEWART,CHRISTIAN",67,77,,10,2,,,81,24,0.481,0.292,,,84,18,0.488,0.389,00,42
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:10,,67,77,TIMEOUT TEAM by TEAM,10,2,,,81,24,0.481,0.292,,,84,18,0.488,0.389,00,10
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:09,"FOUL  by DENBESTEN,COLE",67,77,,10,2,foul,,81,24,0.481,0.292,,,84,18,0.488,0.389,00,9
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:09,,67,78,"GOOD FT by MILLER,JOSHUA",11,2,,,81,24,0.481,0.292,ft,good,85,18,0.494,0.389,00,9
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:09,,67,78,"MISS FT by MILLER,JOSHUA",11,2,,,81,24,0.481,0.292,ft,miss,86,18,0.488,0.389,00,9
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:09,"SUB IN by SIGLER,EVAN",67,78,,11,2,,,81,24,0.481,0.292,,,86,18,0.488,0.389,00,9
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:09,"SUB OUT by DENBESTEN,COLE",67,78,,11,2,,,81,24,0.481,0.292,,,86,18,0.488,0.389,00,9
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,00:09,"REBOUND DEF by SPENCE,BEN",67,78,,11,2,,,81,24,0.481,0.292,,,86,18,0.488,0.389,00,9
