game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:37,,79,81,"SUB IN by DENBESTEN,COLE",2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,37
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:37,,79,81,"SUB OUT by WALDRUM,AIDAN",2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,37
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:37,,79,81,"SUB OUT by STEPHENS,TROY",2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,37
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:27,,79,81,"MISS LAYUP by SPENCE,BEN",2,2,,,82,22,0.524,0.318,layup,miss,79,19,0.557,0.316,00,27
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:27,,79,81,"REBOUND OFF by STEWART,CHRISTIAN",2,2,,,82,22,0.524,0.318,,,79,19,0.557,0.316,00,27
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:24,,79,83,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",4,2,,,82,22,0.524,0.318,jumper,good,80,19,0.562,0.316,00,24
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:17,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",81,83,,2,2,jumper,good,83,22,0.53,0.318,,,80,19,0.562,0.316,00,17
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:17,TIMEOUT 30SEC by TEAM,81,83,,2,2,,,83,22,0.53,0.318,,,80,19,0.562,0.316,00,17
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:17,,81,83,"SUB IN by BAK,CALVIN",2,2,,,83,22,0.53,0.318,,,80,19,0.562,0.316,00,17
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:17,,81,83,"SUB OUT by STEWART,CHRISTIAN",2,2,,,83,22,0.53,0.318,,,80,19,0.562,0.316,00,17
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,"FOUL  by WASHINGTON,DEVON",81,83,,2,2,foul,,83,22,0.53,0.318,,,80,19,0.562,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,,81,84,"GOOD FT by SPENCE,BEN",3,2,,,83,22,0.53,0.318,ft,good,81,19,0.568,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,,81,85,"GOOD FT by SPENCE,BEN",4,2,,,83,22,0.53,0.318,ft,good,82,19,0.573,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,"SUB IN by MIGUEZ,JASE",81,85,,4,2,,,83,22,0.53,0.318,,,82,19,0.573,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,"SUB OUT by WASHINGTON,DEVON",81,85,,4,2,,,83,22,0.53,0.318,,,82,19,0.573,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,,81,85,"SUB IN by STEPHENS,TROY",4,2,,,83,22,0.53,0.318,,,82,19,0.573,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,,81,85,"SUB IN by WALDRUM,AIDAN",4,2,,,83,22,0.53,0.318,,,82,19,0.573,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,,81,85,"SUB OUT by DENBESTEN,COLE",4,2,,,83,22,0.53,0.318,,,82,19,0.573,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:13,,81,85,"SUB OUT by BAK,CALVIN",4,2,,,83,22,0.53,0.318,,,82,19,0.573,0.316,00,13
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:10,"MISS 3PTR by BAKER,KAE'RON",81,85,,4,2,3ptr,miss,84,23,0.524,0.304,,,82,19,0.573,0.316,00,10
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:10,,81,85,"REBOUND DEF by STEPHENS,TROY",4,2,,,84,23,0.524,0.304,,,82,19,0.573,0.316,00,10
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:04,,81,86,"GOOD FT by STEPHENS,TROY",5,2,,,84,23,0.524,0.304,ft,good,83,19,0.578,0.316,00,4
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:04,"FOUL  by BAKER,KAE'RON",81,86,,5,2,foul,,84,23,0.524,0.304,,,83,19,0.578,0.316,00,4
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:04,,81,86,"MISS FT by STEPHENS,TROY",5,2,,,84,23,0.524,0.304,ft,miss,84,19,0.571,0.316,00,4
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:04,"REBOUND DEF by BAKER,KAE'RON",81,86,,5,2,,,84,23,0.524,0.304,,,84,19,0.571,0.316,00,4
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,81,86,"FOUL  by STEPHENS,TROY",5,2,,,84,23,0.524,0.304,foul,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,"GOOD FT by BAKER,KAE'RON",82,86,,4,2,ft,good,85,23,0.529,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,"GOOD FT by BAKER,KAE'RON",83,86,,3,2,ft,good,86,23,0.535,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,"GOOD FT by BAKER,KAE'RON",84,86,,2,2,ft,good,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,"SUB IN by HOLLIS,REX",84,86,,2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,"SUB OUT by MIGUEZ,JASE",84,86,,2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB IN by STEPHENS,TROY",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB IN by BAK,CALVIN",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB IN by DENBESTEN,COLE",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB IN by STEWART,CHRISTIAN",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB OUT by SPENCE,BEN",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB OUT by STEWART,CHRISTIAN",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB OUT by STEPHENS,TROY",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:01,,84,86,"SUB OUT by GONDA,MATT",2,2,,,87,23,0.54,0.304,,,84,19,0.571,0.316,00,1
