,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,"SUB IN by JONUS,JASEN",24.0,,14.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon']",224.0,lagrange college,19,0,0.0
178,178,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,"SUB IN by WHITE,BLAISE",24.0,,14.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon']",224.0,lagrange college,19,0,0.0
179,179,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,"SUB OUT by SCHAMP,GRIFFIN",24.0,,14.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon']",224.0,lagrange college,19,0,0.0
180,180,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,"SUB OUT by SHEMANSKI,RICKY",24.0,,14.0,,,,"SUB OUT by SHEMANSKI,RICKY",1,subbing out,,birmingham-southern,"shemanski,ricky",,"['kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon']",224.0,lagrange college,19,0,0.0
181,181,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,"SUB OUT by KEGARISE,KEVIN",24.0,,14.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['ahumada,hart', 'doaty,isiah', 'price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon']",224.0,lagrange college,19,0,0.0
182,182,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,"SUB OUT by AHUMADA,HART",24.0,,14.0,,,,"SUB OUT by AHUMADA,HART",1,subbing out,,birmingham-southern,"ahumada,hart",,"['doaty,isiah', 'price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon']",224.0,lagrange college,19,0,0.0
183,183,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,"SUB OUT by DOATY,ISIAH",24.0,,14.0,,,,"SUB OUT by DOATY,ISIAH",1,subbing out,,birmingham-southern,"doaty,isiah",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon']",224.0,lagrange college,19,0,0.0
184,184,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,,24.0,,14.0,"SUB IN by WHITFIELD,NIC",,,"SUB IN by WHITFIELD,NIC",1,subbing in,,lagrange college,"whitfield,nic",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'chase,nathan', 'maddox,brandon', 'whitfield,nic']",224.0,lagrange college,19,0,0.0
185,185,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:44,,24.0,,14.0,"SUB OUT by CHASE,NATHAN",,,"SUB OUT by CHASE,NATHAN",1,subbing out,,lagrange college,"chase,nathan",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",224.0,lagrange college,19,0,0.0
186,186,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:41,,24.0,,14.0,"MISS 3PTR by CRAFT,BLAKE",,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange college,"craft,blake",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",221.0,lagrange college,19,0,0.0
187,187,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,REBOUND DEF by TEAM,24.0,,14.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,birmingham-southern,20,0,0.0
188,188,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:39,,24.0,,14.0,"FOUL  by MADDOX,BRANDON",,,"FOUL  by MADDOX,BRANDON",1,foul,,lagrange college,"maddox,brandon",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",219.0,birmingham-southern,20,0,0.0
189,189,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:25,"MISS 3PTR by JONUS,JASEN",24.0,,14.0,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",205.0,birmingham-southern,20,0,0.0
190,190,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,24.0,,14.0,"REBOUND DEF by CRAFT,BLAKE",,,"REBOUND DEF by CRAFT,BLAKE",1,defensive rebound,,lagrange college,"craft,blake",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,birmingham-southern,20,0,0.0
191,191,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,03:09,,24.0,,16.0,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",LCM 24-16 (+8),,"GOOD LAYUP by WHITFIELD,NIC(in the paint)",1,layup,good,lagrange college,"whitfield,nic",2.0,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",189.0,lagrange college,21,0,0.0
192,192,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,24.0,,16.0,"ASSIST  by ROBINSON,DENZEL",,,"ASSIST  by ROBINSON,DENZEL",1,assist,,lagrange college,"robinson,denzel",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,lagrange college,21,0,0.0
193,193,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,02:53,"MISS LAYUP by MESSENGER,MARK",24.0,,16.0,,,,"MISS LAYUP by MESSENGER,MARK",1,layup,missed,birmingham-southern,"messenger,mark",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",173.0,lagrange college,21,0,0.0
194,194,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,02:53,,24.0,,16.0,"BLOCK  by WHITFIELD,NIC",,,"BLOCK  by WHITFIELD,NIC",1,block,,lagrange college,"whitfield,nic",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",173.0,lagrange college,21,0,0.0
195,195,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,24.0,,16.0,"REBOUND DEF by CRAFT,BLAKE",,,"REBOUND DEF by CRAFT,BLAKE",1,defensive rebound,,lagrange college,"craft,blake",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,lagrange college,21,0,0.0
196,196,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,02:36,,24.0,,16.0,"TURNOVER  by CRAFT,BLAKE",,,"TURNOVER  by CRAFT,BLAKE",1,turnover,,lagrange college,"craft,blake",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",156.0,lagrange college,21,0,0.0
197,197,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,02:35,"STEAL  by WHITE,BLAISE",24.0,,16.0,,,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",155.0,lagrange college,21,0,0.0
198,198,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,02:28,"MISS LAYUP by WHITE,BLAISE",24.0,,16.0,,,,"MISS LAYUP by WHITE,BLAISE",1,layup,missed,birmingham-southern,"white,blaise",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",148.0,birmingham-southern,22,0,0.0
199,199,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by WHITE,BLAISE",24.0,,16.0,,,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,birmingham-southern,22,0,0.0
200,200,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,02:09,"MISS 3PTR by WHITE,BLAISE",24.0,,16.0,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",129.0,birmingham-southern,22,0,0.0
201,201,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by RICHARDS,ZAC",24.0,,16.0,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,birmingham-southern,22,0,0.0
202,202,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,02:00,"TURNOVER  by RICHARDS,ZAC",24.0,,16.0,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",120.0,birmingham-southern,22,0,0.0
203,203,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:58,,24.0,,16.0,"STEAL  by WHITFIELD,NIC",,,"STEAL  by WHITFIELD,NIC",1,steal,,lagrange college,,,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",118.0,birmingham-southern,22,0,0.0
204,204,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:40,,24.0,,19.0,"GOOD 3PTR by MADDOX,BRANDON",LCM 24-19 (+5),,"GOOD 3PTR by MADDOX,BRANDON",1,three pointer,good,lagrange college,"maddox,brandon",3.0,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",100.0,lagrange college,23,0,0.0
205,205,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,24.0,,19.0,"ASSIST  by TUCK,STEPHEN",,,"ASSIST  by TUCK,STEPHEN",1,assist,,lagrange college,"tuck,stephen",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,lagrange college,23,0,0.0
206,206,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:16,,24.0,,19.0,"FOUL  by ROBINSON,DENZEL",,,"FOUL  by ROBINSON,DENZEL",1,foul,,lagrange college,"robinson,denzel",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",76.0,lagrange college,23,0,0.0
207,207,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:16,"GOOD FT by JONUS,JASEN",25.0,,19.0,,BSC-M 25-19 (+6),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",76.0,lagrange college,23,0,0.0
208,208,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:16,"MISS FT by JONUS,JASEN",25.0,,19.0,,,,"MISS FT by JONUS,JASEN",1,free throw,missed,birmingham-southern,"jonus,jasen",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",76.0,lagrange college,23,0,0.0
209,209,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by MESSENGER,MARK",25.0,,19.0,,,,"REBOUND OFF by MESSENGER,MARK",1,offensive rebound,,birmingham-southern,"messenger,mark",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,lagrange college,23,0,0.0
210,210,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:13,"GOOD LAYUP by MESSENGER,MARK(in the paint)",27.0,,19.0,,BSC-M 27-19 (+8),,"GOOD LAYUP by MESSENGER,MARK(in the paint)",1,layup,good,birmingham-southern,"messenger,mark",2.0,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",73.0,lagrange college,23,0,0.0
211,211,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:13,,27.0,,19.0,"FOUL  by WHITFIELD,NIC",,,"FOUL  by WHITFIELD,NIC",1,foul,,lagrange college,"whitfield,nic",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",73.0,lagrange college,23,0,0.0
212,212,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:13,"GOOD FT by MESSENGER,MARK",28.0,,19.0,,BSC-M 28-19 (+9),,"GOOD FT by MESSENGER,MARK",1,free throw,good,birmingham-southern,"messenger,mark",1.0,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",73.0,lagrange college,23,0,0.0
213,213,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:13,"SUB IN by HENRY,COLIN",28.0,,19.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['price,patrick', 'messenger,mark', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",73.0,lagrange college,23,0,0.0
214,214,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,01:13,"SUB OUT by MESSENGER,MARK",28.0,,19.0,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham-southern,"messenger,mark",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",73.0,lagrange college,23,0,0.0
215,215,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:58,,28.0,,19.0,"MISS JUMPER by ROBINSON,DENZEL",,,"MISS JUMPER by ROBINSON,DENZEL",1,jumper,missed,lagrange college,"robinson,denzel",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",58.0,lagrange college,23,0,0.0
216,216,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by WHITE,BLAISE",28.0,,19.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",,lagrange college,23,0,0.0
217,217,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:24,"TURNOVER  by WHITE,BLAISE",28.0,,19.0,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",24.0,birmingham-southern,24,0,0.0
218,218,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:22,,28.0,,19.0,"STEAL  by BRAYMAN,ALEX",,,"STEAL  by BRAYMAN,ALEX",1,steal,,lagrange college,,,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",22.0,birmingham-southern,24,0,0.0
219,219,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:19,,28.0,,19.0,"STEAL  by ROBINSON,DENZEL",,,"STEAL  by ROBINSON,DENZEL",1,steal,,lagrange college,,,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic']",19.0,birmingham-southern,24,0,0.0
220,220,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:18,,28.0,,19.0,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange college,"vaughn,marcus",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic', 'vaughn,marcus']",18.0,lagrange college,25,0,0.0
221,221,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:18,,28.0,,19.0,"SUB IN by GAYLOR,BRITT",,,"SUB IN by GAYLOR,BRITT",1,subbing in,,lagrange college,"gaylor,britt",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic', 'vaughn,marcus', 'gaylor,britt']",18.0,lagrange college,25,0,0.0
222,222,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:18,,28.0,,19.0,"SUB OUT by TUCK,STEPHEN",,,"SUB OUT by TUCK,STEPHEN",1,subbing out,,lagrange college,"tuck,stephen",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['robinson,denzel', 'craft,blake', 'maddox,brandon', 'whitfield,nic', 'vaughn,marcus', 'gaylor,britt']",18.0,lagrange college,25,0,0.0
223,223,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:18,,28.0,,19.0,"SUB OUT by MADDOX,BRANDON",,,"SUB OUT by MADDOX,BRANDON",1,subbing out,,lagrange college,"maddox,brandon",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'vaughn,marcus', 'gaylor,britt']",18.0,lagrange college,25,0,0.0
224,224,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,00:16,,28.0,,19.0,"TURNOVER  by ROBINSON,DENZEL",,,"TURNOVER  by ROBINSON,DENZEL",1,turnover,,lagrange college,"robinson,denzel",,"['price,patrick', 'richards,zac', 'jonus,jasen', 'white,blaise', 'henry,colin']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'vaughn,marcus', 'gaylor,britt']",16.0,lagrange college,25,0,0.0
