,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,06:55,"SUB IN by WERKEMA,PAUL",24,,31,,,,"SUB IN by WERKEMA,PAUL",1,subbing in,,covenant college,"werkema,paul",,"['devries,jon', 'chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",415.0,covenant college,19,0,0.0
184,184,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,06:55,"SUB OUT by DEVRIES,JON",24,,31,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant college,"devries,jon",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",415.0,covenant college,19,0,0.0
185,185,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,06:28,"MISS JUMPER by CHAMBERS,KACEY",24,,31,,,,"MISS JUMPER by CHAMBERS,KACEY",1,jumper,missed,covenant college,"chambers,kacey",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",388.0,covenant college,19,0,0.0
186,186,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,24,,31,"REBOUND DEF by RODGERS,PHILLIP",,,"REBOUND DEF by RODGERS,PHILLIP",1,defensive rebound,,birmingham-southern,"rodgers,phillip",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",,covenant college,19,0,0.0
187,187,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,06:19,,24,,31,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",379.0,birmingham-southern,20,0,0.0
188,188,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by FOSTER,CHASE",24,,31,,,,"REBOUND DEF by FOSTER,CHASE",1,defensive rebound,,covenant college,"foster,chase",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",,birmingham-southern,20,0,0.0
189,189,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,06:11,"GOOD LAYUP by FOSTER,CHASE(in the paint)",26,,31,,COVENANT 26-31 (+5),,"GOOD LAYUP by FOSTER,CHASE(in the paint)",1,layup,good,covenant college,"foster,chase",2.0,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",371.0,covenant college,21,0,0.0
190,190,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:54,,26,,31,"MISS JUMPER by PRICE,PATRICK",,,"MISS JUMPER by PRICE,PATRICK",1,jumper,missed,birmingham-southern,"price,patrick",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",354.0,covenant college,21,0,0.0
191,191,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by JOHNSON,STEPHEN",26,,31,,,,"REBOUND DEF by JOHNSON,STEPHEN",1,defensive rebound,,covenant college,"johnson,stephen",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",,covenant college,21,0,0.0
192,192,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:20,"MISS JUMPER by MUTCHERSON,ROSBIE",26,,31,,,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant college,"mutcherson,rosbie",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",320.0,covenant college,21,0,0.0
193,193,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,26,,31,"REBOUND DEF by RODGERS,PHILLIP",,,"REBOUND DEF by RODGERS,PHILLIP",1,defensive rebound,,birmingham-southern,"rodgers,phillip",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",,covenant college,21,0,0.0
194,194,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:08,"FOUL  by FOSTER,CHASE",26,,31,,,,"FOUL  by FOSTER,CHASE",1,foul,,covenant college,"foster,chase",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",308.0,birmingham-southern,22,0,0.0
195,195,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,32,"GOOD FT by PRICE,PATRICK",BSC 26-32 (+6),,"GOOD FT by PRICE,PATRICK",1,free throw,good,birmingham-southern,"price,patrick",1.0,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
196,196,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"GOOD FT by PRICE,PATRICK",BSC 26-33 (+7),,"GOOD FT by PRICE,PATRICK",1,free throw,good,birmingham-southern,"price,patrick",1.0,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
197,197,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,TIMEOUT TEAM by TEAM,26,,33,,,,TIMEOUT TEAM by TEAM,1,timeout,,covenant college,,,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
198,198,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,"SUB IN by BOWMAN,SAM",26,,33,,,,"SUB IN by BOWMAN,SAM",1,subbing in,,covenant college,"bowman,sam",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'bowman,sam']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
199,199,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,"SUB IN by MCGAUGHEY,DOMINIQUE",26,,33,,,,"SUB IN by MCGAUGHEY,DOMINIQUE",1,subbing in,,covenant college,"mcgaughey,dominique",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
200,200,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,"SUB IN by LAKEY,ZAROME",26,,33,,,,"SUB IN by LAKEY,ZAROME",1,subbing in,,covenant college,"lakey,zarome",,"['chambers,kacey', 'mutcherson,rosbie', 'foster,chase', 'johnson,stephen', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
201,201,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,"SUB OUT by FOSTER,CHASE",26,,33,,,,"SUB OUT by FOSTER,CHASE",1,subbing out,,covenant college,"foster,chase",,"['chambers,kacey', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
202,202,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,"SUB OUT by JOHNSON,STEPHEN",26,,33,,,,"SUB OUT by JOHNSON,STEPHEN",1,subbing out,,covenant college,"johnson,stephen",,"['chambers,kacey', 'mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
203,203,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,"SUB OUT by CHAMBERS,KACEY",26,,33,,,,"SUB OUT by CHAMBERS,KACEY",1,subbing out,,covenant college,"chambers,kacey",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip']",304.0,birmingham-southern,22,0,0.0
204,204,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip', 'lee,caleb']",304.0,birmingham-southern,22,0,0.0
205,205,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip', 'lee,caleb', 'murphy,nick']",304.0,birmingham-southern,22,0,0.0
206,206,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB IN by DOATY,ISIAH",,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham-southern,"doaty,isiah",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah']",304.0,birmingham-southern,22,0,0.0
207,207,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['ahumada,hart', 'jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",304.0,birmingham-southern,22,0,0.0
208,208,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB OUT by AHUMADA,HART",,,"SUB OUT by AHUMADA,HART",1,subbing out,,birmingham-southern,"ahumada,hart",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['jonus,jasen', 'price,patrick', 'white,blaise', 'rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",304.0,birmingham-southern,22,0,0.0
209,209,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['price,patrick', 'white,blaise', 'rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",304.0,birmingham-southern,22,0,0.0
210,210,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB OUT by PRICE,PATRICK",,,"SUB OUT by PRICE,PATRICK",1,subbing out,,birmingham-southern,"price,patrick",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['white,blaise', 'rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",304.0,birmingham-southern,22,0,0.0
211,211,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:04,,26,,33,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",304.0,birmingham-southern,22,0,0.0
212,212,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,05:00,,26,,33,"MISS LAYUP by SHEMANSKI,RICKY",,,"MISS LAYUP by SHEMANSKI,RICKY",1,layup,missed,birmingham-southern,"shemanski,ricky",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",300.0,birmingham-southern,22,0,0.0
213,213,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,REBOUND DEADB by TEAM,26,,33,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant college,,,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",,birmingham-southern,22,0,0.0
214,214,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:56,"TURNOVER  by WERKEMA,PAUL",26,,33,,,,"TURNOVER  by WERKEMA,PAUL",1,turnover,,covenant college,"werkema,paul",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",296.0,birmingham-southern,22,0,0.0
215,215,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:31,"FOUL  by MCGAUGHEY,DOMINIQUE",26,,33,,,,"FOUL  by MCGAUGHEY,DOMINIQUE",1,foul,,covenant college,"mcgaughey,dominique",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",271.0,birmingham-southern,22,0,0.0
216,216,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:31,,26,,34,"GOOD FT by LEE,CALEB",BSC 26-34 (+8),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",271.0,birmingham-southern,22,0,0.0
217,217,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:31,,26,,35,"GOOD FT by LEE,CALEB",BSC 26-35 (+9),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",271.0,birmingham-southern,22,0,0.0
218,218,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:31,"SUB IN by CHAMBERS,KACEY",26,,35,,,,"SUB IN by CHAMBERS,KACEY",1,subbing in,,covenant college,"chambers,kacey",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome', 'chambers,kacey']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",271.0,birmingham-southern,22,0,0.0
219,219,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:31,"SUB IN by DEVRIES,JON",26,,35,,,,"SUB IN by DEVRIES,JON",1,subbing in,,covenant college,"devries,jon",,"['mutcherson,rosbie', 'werkema,paul', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome', 'chambers,kacey', 'devries,jon']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",271.0,birmingham-southern,22,0,0.0
220,220,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:31,"SUB OUT by WERKEMA,PAUL",26,,35,,,,"SUB OUT by WERKEMA,PAUL",1,subbing out,,covenant college,"werkema,paul",,"['mutcherson,rosbie', 'bowman,sam', 'mcgaughey,dominique', 'lakey,zarome', 'chambers,kacey', 'devries,jon']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",271.0,birmingham-southern,22,0,0.0
221,221,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:31,"SUB OUT by MCGAUGHEY,DOMINIQUE",26,,35,,,,"SUB OUT by MCGAUGHEY,DOMINIQUE",1,subbing out,,covenant college,"mcgaughey,dominique",,"['mutcherson,rosbie', 'bowman,sam', 'lakey,zarome', 'chambers,kacey', 'devries,jon']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",271.0,birmingham-southern,22,0,0.0
222,222,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:17,,26,,35,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['mutcherson,rosbie', 'bowman,sam', 'lakey,zarome', 'chambers,kacey', 'devries,jon']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",257.0,birmingham-southern,22,0,0.0
223,223,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,04:17,"MISS FT by LAKEY,ZAROME",26,,35,,,,"MISS FT by LAKEY,ZAROME",1,free throw,missed,covenant college,"lakey,zarome",,"['mutcherson,rosbie', 'bowman,sam', 'lakey,zarome', 'chambers,kacey', 'devries,jon']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",257.0,birmingham-southern,22,0,0.0
224,224,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,26,,35,"REBOUND DEF by RODGERS,PHILLIP",,,"REBOUND DEF by RODGERS,PHILLIP",1,defensive rebound,,birmingham-southern,"rodgers,phillip",,"['mutcherson,rosbie', 'bowman,sam', 'lakey,zarome', 'chambers,kacey', 'devries,jon']","['rodgers,phillip', 'lee,caleb', 'murphy,nick', 'doaty,isiah', 'kegarise,kevin']",,birmingham-southern,22,0,0.0
