,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
363,363,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,11:44,"MISS LAYUP by CARTER,KAHARRI",41.0,,51.0,,,,"MISS LAYUP by CARTER,KAHARRI",2,layup,missed,centenary,"carter,kaharri",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",704.0,centenary,48,0,0.0
364,364,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,41.0,,51.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",,centenary,48,0,0.0
365,365,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,11:27,,41.0,,51.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",687.0,millsaps,49,0,0.0
366,366,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,11:27,TIMEOUT TEAM by TEAM,41.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary,,,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",687.0,centenary,50,0,0.0
367,367,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,11:11,,41.0,,51.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",671.0,centenary,50,0,0.0
368,368,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:59,"GOOD JUMPER by GRAY,JERICHO",43.0,,51.0,,CENTMB 43-51 (+8),,"GOOD JUMPER by GRAY,JERICHO",2,jumper,good,centenary,"gray,jericho",2.0,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",659.0,centenary,50,0,0.0
369,369,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:42,,43.0,,51.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",642.0,centenary,50,0,0.0
370,370,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:42,,43.0,,51.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael']",642.0,centenary,50,0,0.0
371,371,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:42,,43.0,,51.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin']",642.0,centenary,50,0,0.0
372,372,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:42,,43.0,,51.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'burnett,drew', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",642.0,centenary,50,0,0.0
373,373,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:42,,43.0,,51.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",642.0,centenary,50,0,0.0
374,374,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:42,,43.0,,51.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",642.0,centenary,50,0,0.0
375,375,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:30,"MISS 3PTR by GRAY,JERICHO",43.0,,51.0,,,,"MISS 3PTR by GRAY,JERICHO",2,three pointer,missed,centenary,"gray,jericho",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",630.0,centenary,50,0,0.0
376,376,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,43.0,,51.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",,centenary,50,0,0.0
377,377,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,10:15,,43.0,,51.0,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",615.0,millsaps,51,0,0.0
378,378,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,REBOUND DEF by TEAM,43.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centenary,,,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",,centenary,52,0,0.0
379,379,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:59,"MISS 3PTR by MINGO,KILE",43.0,,51.0,,,,"MISS 3PTR by MINGO,KILE",2,three pointer,missed,centenary,"mingo,kile",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",599.0,centenary,52,0,0.0
380,380,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,43.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",,millsaps,53,0,0.0
381,381,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:57,,43.0,,51.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', ""grant,she'chem"", 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",597.0,millsaps,53,0,0.0
382,382,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:57,,43.0,,51.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",597.0,millsaps,53,0,0.0
383,383,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:36,,43.0,,51.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",576.0,millsaps,53,0,0.0
384,384,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,43.0,,51.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",,millsaps,53,0,0.0
385,385,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:33,,43.0,,51.0,"MISS LAYUP by VAN PELT,JUSTIN",,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",573.0,millsaps,53,0,0.0
386,386,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND DEF by RAY,RICKY",43.0,,51.0,,,,"REBOUND DEF by RAY,RICKY",2,defensive rebound,,centenary,"ray,ricky",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",,millsaps,53,0,0.0
387,387,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:26,"GOOD LAYUP by RAY,RICKY(fastbreak)(in the paint)",45.0,,51.0,,CENTMB 45-51 (+6),,"GOOD LAYUP by RAY,RICKY(fastbreak)(in the paint)",2,layup,good,centenary,"ray,ricky(fastbreak)",2.0,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",566.0,centenary,54,0,0.0
388,388,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:01,"FOUL  by PRINCE,TY",45.0,,51.0,,,,"FOUL  by PRINCE,TY",2,foul,,centenary,"prince,ty",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james']",541.0,centenary,54,0,0.0
389,389,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:01,,45.0,,51.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'sullivan,michael', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",541.0,millsaps,55,0,0.0
390,390,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,09:01,,45.0,,51.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",541.0,millsaps,55,0,0.0
391,391,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:59,,45.0,,51.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",539.0,millsaps,55,0,0.0
392,392,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:59,,45.0,,51.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",539.0,millsaps,55,0,0.0
393,393,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:33,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",47.0,,51.0,,CENTMB 47-51 (+4),,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",2,layup,good,centenary,"carter,kaharri",2.0,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",513.0,centenary,56,0,0.0
394,394,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:27,,47.0,,51.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",507.0,centenary,56,0,0.0
395,395,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:26,"STEAL  by MINGO,KILE",47.0,,51.0,,,,"STEAL  by MINGO,KILE",2,steal,,centenary,,,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",506.0,centenary,56,0,0.0
396,396,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:24,"MISS LAYUP by MINGO,KILE",47.0,,51.0,,,,"MISS LAYUP by MINGO,KILE",2,layup,missed,centenary,"mingo,kile",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",504.0,centenary,56,0,0.0
397,397,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND OFF by MINGO,KILE",47.0,,51.0,,,,"REBOUND OFF by MINGO,KILE",2,offensive rebound,,centenary,"mingo,kile",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",,centenary,56,0,0.0
398,398,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:20,"GOOD LAYUP by MINGO,KILE(in the paint)",49.0,,51.0,,CENTMB 49-51 (+2),,"GOOD LAYUP by MINGO,KILE(in the paint)",2,layup,good,centenary,"mingo,kile",2.0,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",500.0,centenary,56,0,0.0
399,399,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:17,,49.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",497.0,centenary,56,0,0.0
400,400,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:56,,49.0,,51.0,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",2,jumper,missed,millsaps,"turner,james",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",476.0,centenary,56,0,0.0
401,401,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND DEF by CARTER,KAHARRI",49.0,,51.0,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary,"carter,kaharri",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",,centenary,56,0,0.0
402,402,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:26,"MISS 3PTR by MINGO,KILE",49.0,,51.0,,,,"MISS 3PTR by MINGO,KILE",2,three pointer,missed,centenary,"mingo,kile",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",446.0,centenary,56,0,0.0
403,403,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND OFF by CARTER,KAHARRI",49.0,,51.0,,,,"REBOUND OFF by CARTER,KAHARRI",2,offensive rebound,,centenary,"carter,kaharri",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",,centenary,56,0,0.0
404,404,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:23,,49.0,,51.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",443.0,centenary,56,0,0.0
405,405,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:23,TIMEOUT TEAM by TEAM,49.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary,,,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",443.0,centenary,56,0,0.0
406,406,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:08,"MISS 3PTR by PRINCE,TY",49.0,,51.0,,,,"MISS 3PTR by PRINCE,TY",2,three pointer,missed,centenary,"prince,ty",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",428.0,centenary,56,0,0.0
407,407,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,49.0,,51.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",,centenary,56,0,0.0
408,408,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:05,"FOUL  by CARTER,KAHARRI",49.0,,51.0,,,,"FOUL  by CARTER,KAHARRI",2,foul,,centenary,"carter,kaharri",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",425.0,millsaps,57,0,0.0
409,409,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:04,,49.0,,51.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['ray,ricky', 'carter,kaharri', 'washington,prentis', 'mingo,kile', 'prince,ty']","['van,pelt', 'tullos,zachary', 'blanz,buck', 'becker,saxton', 'van pelt,justin', 'turner,james', 'mclaurin,ryan']",424.0,millsaps,57,0,0.0
