,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,03:54,,16,,22,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",234.0,berry,28,0,0.0
186,186,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by MILLER,JOSHUA",16,,22,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",,berry,28,0,0.0
187,187,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,03:44,,16,,22,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,berry,"atkinson,quinn",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",224.0,millsaps,29,0,0.0
188,188,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,03:44,"MISS FT by BURNETT,DREW(fastbreak)",16,,22,,,,"MISS FT by BURNETT,DREW(fastbreak)",1,free throw,missed,millsaps,"burnett,drew(fastbreak)",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",224.0,millsaps,29,0,0.0
189,189,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND DEADB by TEAM,16,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",,millsaps,29,0,0.0
190,190,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,03:44,"GOOD FT by BURNETT,DREW(fastbreak)",17,,22,,MCM 17-22 (-5),,"GOOD FT by BURNETT,DREW(fastbreak)",1,free throw,good,millsaps,"burnett,drew(fastbreak)",1.0,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",224.0,millsaps,29,0,0.0
191,191,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,03:24,,17,,22,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",204.0,millsaps,29,0,0.0
192,192,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,03:12,"GOOD 3PTR by BECKER,SAXTON",20,,22,,MCM 20-22 (-2),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",192.0,millsaps,29,0,0.0
193,193,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"ASSIST  by MILLER,JOSHUA",20,,22,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",,millsaps,29,0,0.0
194,194,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,02:47,,20,,22,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'atkinson,quinn']",167.0,millsaps,29,0,0.0
195,195,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,02:47,,20,,22,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']",167.0,millsaps,29,0,0.0
196,196,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,02:47,,20,,22,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",167.0,millsaps,29,0,0.0
197,197,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,02:41,"TURNOVER  by BECKER,SAXTON",20,,22,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",161.0,millsaps,29,0,0.0
198,198,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,02:21,,20,,22,"MISS JUMPER by JOHNSON,CORY",,,"MISS JUMPER by JOHNSON,CORY",1,jumper,missed,berry,"johnson,cory",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",141.0,berry,30,0,0.0
199,199,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND DEF by TEAM,20,,22,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,31,0,0.0
200,200,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,02:01,"MISS 3PTR by MILLER,JOSHUA",20,,22,,,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",121.0,millsaps,31,0,0.0
201,201,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND OFF by TEAM,20,,22,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",,millsaps,31,0,0.0
202,202,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:48,,20,,22,"FOUL  by CLARK,ETHAN(in the paint)",,,"FOUL  by CLARK,ETHAN(in the paint)",1,foul,,berry,"clark,ethan",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",108.0,millsaps,31,0,0.0
203,203,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:48,"GOOD FT by TULLOS,ZACHARY",21,,22,,MCM 21-22 (-1),,"GOOD FT by TULLOS,ZACHARY",1,free throw,good,millsaps,"tullos,zachary",1.0,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",108.0,millsaps,31,0,0.0
204,204,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:48,,21,,22,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah']",108.0,millsaps,31,0,0.0
205,205,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:48,,21,,22,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'becker,saxton', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",108.0,millsaps,31,0,0.0
206,206,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:48,"SUB OUT by BECKER,SAXTON",21,,22,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",108.0,millsaps,31,0,0.0
207,207,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:48,"SUB IN by TURNER,JAMES",21,,22,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",108.0,millsaps,31,0,0.0
208,208,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:48,"MISS FT by TULLOS,ZACHARY",21,,22,,,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",108.0,millsaps,31,0,0.0
209,209,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,21,,22,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",,millsaps,31,0,0.0
210,210,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:25,,21,,22,"MISS LAYUP by MOORE,MYLES(in the paint)",,,"MISS LAYUP by MOORE,MYLES(in the paint)",1,layup,missed,berry,"moore,myles",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",85.0,berry,32,0,0.0
211,211,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:25,"BLOCK  by TULLOS,ZACHARY",21,,22,,,,"BLOCK  by TULLOS,ZACHARY",1,block,,millsaps,"tullos,zachary",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",85.0,berry,32,0,0.0
212,212,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by TULLOS,ZACHARY",21,,22,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",,berry,32,0,0.0
213,213,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:10,"MISS 3PTR by SULLIVAN,MICHAEL",21,,22,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",70.0,millsaps,33,0,0.0
214,214,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,21,,22,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,berry,"moore,myles",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",,millsaps,33,0,0.0
215,215,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:04,,21,,24,"GOOD LAYUP by HAYNES,CALEB(fastbreak)",BCM 21-24 (-3),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)",1,layup,good,berry,"haynes,caleb(fastbreak)",2.0,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",64.0,berry,34,0,0.0
216,216,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,21,,24,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",,berry,34,0,0.0
217,217,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:04,"FOUL  by SULLIVAN,MICHAEL",21,,24,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",64.0,berry,34,0,0.0
218,218,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:04,"SUB OUT by SULLIVAN,MICHAEL",21,,24,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",64.0,berry,34,0,0.0
219,219,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:04,"SUB IN by BECKER,SAXTON",21,,24,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",64.0,berry,34,0,0.0
220,220,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,01:04,,21,,25,"GOOD FT by HAYNES,CALEB(fastbreak)",BCM 21-25 (-4),,"GOOD FT by HAYNES,CALEB(fastbreak)",1,free throw,good,berry,"haynes,caleb(fastbreak)",1.0,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",64.0,berry,34,0,0.0
221,221,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:59,"MISS LAYUP by TULLOS,ZACHARY",21,,25,,,,"MISS LAYUP by TULLOS,ZACHARY",1,layup,missed,millsaps,"tullos,zachary",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",59.0,berry,34,0,0.0
222,222,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND OFF by TEAM,21,,25,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",,berry,34,0,0.0
223,223,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:42,"GOOD 3PTR by BURNETT,DREW",24,,25,,MCM 24-25 (-1),,"GOOD 3PTR by BURNETT,DREW",1,three pointer,good,millsaps,"burnett,drew",3.0,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",42.0,berry,34,0,0.0
224,224,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"ASSIST  by MILLER,JOSHUA",24,,25,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",,berry,34,0,0.0
225,225,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,"FOUL  by TURNER,JAMES",24,,25,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",18.0,berry,34,0,0.0
226,226,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,,24,,26,"GOOD FT by MOORE,MYLES",BCM 24-26 (-2),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1.0,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",18.0,berry,34,0,0.0
227,227,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,TIMEOUT 30SEC by TEAM,24,,26,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",18.0,berry,34,0,0.0
228,228,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,,24,,27,"GOOD FT by MOORE,MYLES",BCM 24-27 (-3),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1.0,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['johnson,cory', 'moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",18.0,berry,34,0,0.0
229,229,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,,24,,27,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan']",18.0,berry,34,0,0.0
230,230,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,,24,,27,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'haynes,caleb', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson']",18.0,berry,34,0,0.0
231,231,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,,24,,27,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson']",18.0,berry,34,0,0.0
232,232,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:18,,24,,27,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",18.0,berry,34,0,0.0
233,233,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,00:03,"MISS LAYUP by MILLER,JOSHUA(in the paint)",24,,27,,,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",1,layup,missed,millsaps,"miller,joshua",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",3.0,berry,34,0,0.0
234,234,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,24,,27,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'wehunt,dawson', 'atkinson,quinn']",,berry,34,0,0.0
235,235,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,20:00,,24,,27,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'atkinson,quinn']",1200.0,berry,34,0,0.0
236,236,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,20:00,,24,,27,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'haslam,ethan', 'atkinson,quinn', 'johnson,cory']",1200.0,berry,34,0,0.0
237,237,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,20:00,,24,,27,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,cory']",1200.0,berry,34,0,0.0
238,238,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,20:00,,24,,27,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['miller,joshua', 'burnett,drew', 'tullos,zachary', 'turner,james', 'becker,saxton']","['moore,myles', 'hirsh,elijah', 'atkinson,quinn', 'johnson,cory', 'clark,ethan']",1200.0,berry,34,0,0.0
