,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:47,,20.0,,24.0,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",407.0,millsaps,26,0,0.0
145,145,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:44,,20.0,,26.0,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HENDRIX 20-26 (-6),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",1,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",404.0,hendrix,27,0,0.0
146,146,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:31,"MISS 3PTR by CARVELLI,CAMERON",20.0,,26.0,,,,"MISS 3PTR by CARVELLI,CAMERON",1,three pointer,missed,millsaps,"carvelli,cameron",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",391.0,hendrix,27,0,0.0
147,147,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,20.0,,26.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,hendrix,27,0,0.0
148,148,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:19,,20.0,,26.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",379.0,hendrix,27,0,0.0
149,149,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:19,"SUB IN by MILLER,JOSHUA",20.0,,26.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",379.0,millsaps,28,0,0.0
150,150,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:19,"SUB IN by MEADS,TYSIN",20.0,,26.0,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'meads,tysin']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",379.0,millsaps,28,0,0.0
151,151,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:19,"SUB IN by BECKER,SAXTON",20.0,,26.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'buescher,storm', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",379.0,millsaps,28,0,0.0
152,152,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:19,"SUB OUT by BUESCHER,STORM",20.0,,26.0,,,,"SUB OUT by BUESCHER,STORM",1,subbing out,,millsaps,"buescher,storm",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",379.0,millsaps,28,0,0.0
153,153,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:19,"SUB OUT by MCLAURIN,RYAN",20.0,,26.0,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",379.0,millsaps,28,0,0.0
154,154,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:19,"SUB OUT by GILLIHAN,NEWLON",20.0,,26.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",379.0,millsaps,28,0,0.0
155,155,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,06:05,"GOOD 3PTR by BECKER,SAXTON",23.0,,26.0,,MIL 23-26 (-3),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",365.0,millsaps,28,0,0.0
156,156,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by SULLIVAN,MICHAEL",23.0,,26.0,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,millsaps,28,0,0.0
157,157,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:40,"FOUL  by VAN PELT,JUSTIN",23.0,,26.0,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",340.0,millsaps,28,0,0.0
158,158,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:40,,23.0,,27.0,"GOOD FT by STANLEY,SETH",HENDRIX 23-27 (-4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",340.0,hendrix,29,0,0.0
159,159,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:40,,23.0,,28.0,"GOOD FT by STANLEY,SETH",HENDRIX 23-28 (-5),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",340.0,hendrix,29,0,0.0
160,160,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:40,"SUB IN by OWENS,MATT",23.0,,28.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'van pelt,justin', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",340.0,hendrix,29,0,0.0
161,161,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:40,"SUB OUT by VAN PELT,JUSTIN",23.0,,28.0,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",340.0,hendrix,29,0,0.0
162,162,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:23,"MISS LAYUP by OWENS,MATT",23.0,,28.0,,,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",323.0,hendrix,29,0,0.0
163,163,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,23.0,,28.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,hendrix,29,0,0.0
164,164,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:04,,23.0,,30.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 23-30 (-7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",304.0,hendrix,29,0,0.0
165,165,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,23.0,,30.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,hendrix,29,0,0.0
166,166,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:36,"MISS 3PTR by SULLIVAN,MICHAEL",23.0,,30.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",276.0,hendrix,29,0,0.0
167,167,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,23.0,,30.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,hendrix,29,0,0.0
168,168,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:28,,23.0,,31.0,"GOOD FT by COMAN,SEAN",HENDRIX 23-31 (-8),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",268.0,hendrix,29,0,0.0
169,169,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:28,,23.0,,32.0,"GOOD FT by COMAN,SEAN",HENDRIX 23-32 (-9),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",268.0,hendrix,29,0,0.0
170,170,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:28,"SUB IN by MCLAURIN,RYAN",23.0,,32.0,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",268.0,hendrix,29,0,0.0
171,171,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:28,"SUB OUT by SULLIVAN,MICHAEL",23.0,,32.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",268.0,hendrix,29,0,0.0
172,172,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:08,"MISS 3PTR by BECKER,SAXTON",23.0,,32.0,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",248.0,hendrix,29,0,0.0
173,173,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,23.0,,32.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,hendrix,29,0,0.0
174,174,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:49,,23.0,,34.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 23-34 (-11),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",229.0,hendrix,29,0,0.0
175,175,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,23.0,,34.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,hendrix,29,0,0.0
176,176,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:36,TIMEOUT TEAM by TEAM,23.0,,34.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",216.0,hendrix,29,0,0.0
177,177,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:30,,23.0,,34.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",210.0,hendrix,29,0,0.0
178,178,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:28,"MISS JUMPER by BLANZ,BUCK",23.0,,34.0,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",208.0,millsaps,30,0,0.0
179,179,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,23.0,,34.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,millsaps,30,0,0.0
180,180,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:21,,23.0,,34.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",201.0,hendrix,31,0,0.0
181,181,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:00,"MISS 3PTR by TURNER,JAMES",23.0,,34.0,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",180.0,millsaps,32,0,0.0
182,182,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,23.0,,34.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,millsaps,32,0,0.0
183,183,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:43,,23.0,,34.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",163.0,hendrix,33,0,0.0
184,184,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by TULLOS,ZACHARY",23.0,,34.0,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,hendrix,33,0,0.0
185,185,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:30,"MISS JUMPER by TURNER,JAMES",23.0,,34.0,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",150.0,millsaps,34,0,0.0
186,186,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,02:30,,23.0,,34.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",150.0,millsaps,34,0,0.0
187,187,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,REBOUND OFF by TEAM,23.0,,34.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['van,pelt', 'blanz,buck', 'miller,joshua', 'meads,tysin', 'becker,saxton', 'owens,matt', 'mclaurin,ryan']","['smith,preston', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'riding,jake']",,millsaps,34,0,0.0
