,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:53,"GOOD 3PTR by SULLIVAN,MICHAEL",23,,26,,MIL 23-26 (-3),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",413.0,millsaps,25,0,0.0
155,155,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by CARVELLI,CAMERON",23,,26,,,,"ASSIST  by CARVELLI,CAMERON",1,assist,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",,millsaps,25,0,0.0
156,156,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:27,,23,,26,"MISS LAYUP by JOHNSON,RASHARD",,,"MISS LAYUP by JOHNSON,RASHARD",1,layup,missed,letourneau,"johnson,rashard",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",387.0,millsaps,25,0,0.0
157,157,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by MCLAURIN,RYAN",23,,26,,,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",,millsaps,25,0,0.0
158,158,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:21,"MISS LAYUP by SULLIVAN,MICHAEL",23,,26,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",381.0,millsaps,25,0,0.0
159,159,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,23,,26,"REBOUND DEF by BIRD,CJ",,,"REBOUND DEF by BIRD,CJ",1,defensive rebound,,letourneau,"bird,cj",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",,millsaps,25,0,0.0
160,160,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:01,,23,,29,"GOOD 3PTR by WEST,NATE",LETU 23-29 (-6),,"GOOD 3PTR by WEST,NATE",1,three pointer,good,letourneau,"west,nate",3.0,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",361.0,letourneau,26,0,0.0
161,161,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:34,"MISS JUMPER by OWENS,MATT",23,,29,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",334.0,letourneau,26,0,0.0
162,162,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:34,,23,,29,"BLOCK  by GERBER,ELIJAH",,,"BLOCK  by GERBER,ELIJAH",1,block,,letourneau,"gerber,elijah",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",334.0,letourneau,26,0,0.0
163,163,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,23,,29,"REBOUND DEF by GERBER,ELIJAH",,,"REBOUND DEF by GERBER,ELIJAH",1,defensive rebound,,letourneau,"gerber,elijah",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",,letourneau,26,0,0.0
164,164,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,"FOUL  by MCLAURIN,RYAN",23,,29,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322.0,letourneau,26,0,0.0
165,165,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,30,"GOOD FT by WEST,NATE",LETU 23-30 (-7),,"GOOD FT by WEST,NATE",1,free throw,good,letourneau,"west,nate",1.0,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322.0,letourneau,26,0,0.0
166,166,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31,"GOOD FT by WEST,NATE",LETU 23-31 (-8),,"GOOD FT by WEST,NATE",1,free throw,good,letourneau,"west,nate",1.0,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322.0,letourneau,26,0,0.0
167,167,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,"SUB IN by BLANZ,BUCK",23,,31,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322.0,letourneau,26,0,0.0
168,168,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,"SUB OUT by SULLIVAN,MICHAEL",23,,31,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj']",322.0,letourneau,26,0,0.0
169,169,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31,"SUB IN by LOGGINS,CALEB",,,"SUB IN by LOGGINS,CALEB",1,subbing in,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj', 'loggins,caleb']",322.0,letourneau,26,0,0.0
170,170,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31,"SUB IN by MATTHEWS,KYLE",,,"SUB IN by MATTHEWS,KYLE",1,subbing in,,letourneau,"matthews,kyle",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj', 'loggins,caleb', 'matthews,kyle']",322.0,letourneau,26,0,0.0
171,171,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31,"SUB IN by MOORE,JUSTIN",,,"SUB IN by MOORE,JUSTIN",1,subbing in,,letourneau,"moore,justin",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'gerber,elijah', 'seidl,christian', 'johnson,rashard', 'bird,cj', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",322.0,letourneau,26,0,0.0
172,172,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31,"SUB OUT by GERBER,ELIJAH",,,"SUB OUT by GERBER,ELIJAH",1,subbing out,,letourneau,"gerber,elijah",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'johnson,rashard', 'bird,cj', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",322.0,letourneau,26,0,0.0
173,173,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31,"SUB OUT by JOHNSON,RASHARD",,,"SUB OUT by JOHNSON,RASHARD",1,subbing out,,letourneau,"johnson,rashard",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'bird,cj', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",322.0,letourneau,26,0,0.0
174,174,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:22,,23,,31,"SUB OUT by BIRD,CJ",,,"SUB OUT by BIRD,CJ",1,subbing out,,letourneau,"bird,cj",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",322.0,letourneau,26,0,0.0
175,175,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:11,,23,,31,"FOUL  by LOGGINS,CALEB",,,"FOUL  by LOGGINS,CALEB",1,foul,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",311.0,letourneau,26,0,0.0
176,176,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:07,"MISS JUMPER by OWENS,MATT",23,,31,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",307.0,millsaps,27,0,0.0
177,177,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,23,,31,"REBOUND DEF by SEIDL,CHRISTIAN",,,"REBOUND DEF by SEIDL,CHRISTIAN",1,defensive rebound,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",,millsaps,27,0,0.0
178,178,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:47,,23,,31,"MISS JUMPER by LOGGINS,CALEB",,,"MISS JUMPER by LOGGINS,CALEB",1,jumper,missed,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",287.0,letourneau,28,0,0.0
179,179,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by TURNER,JAMES",23,,31,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",,letourneau,28,0,0.0
180,180,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,,23,,31,"FOUL  by LOGGINS,CALEB",,,"FOUL  by LOGGINS,CALEB",1,foul,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
181,181,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"GOOD FT by MCLAURIN,RYAN",24,,31,,MIL 24-31 (-7),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
182,182,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"GOOD FT by MCLAURIN,RYAN",25,,31,,MIL 25-31 (-6),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
183,183,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"SUB IN by BECKER,SAXTON",25,,31,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'becker,saxton']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
184,184,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"SUB IN by MILLER,JOSHUA",25,,31,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'becker,saxton', 'miller,joshua']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
185,185,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"SUB IN by VAN PELT,JUSTIN",25,,31,,,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'turner,james', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
186,186,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"SUB OUT by TURNER,JAMES",25,,31,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['mclaurin,ryan', 'carvelli,cameron', 'owens,matt', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
187,187,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"SUB OUT by CARVELLI,CAMERON",25,,31,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['mclaurin,ryan', 'owens,matt', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
188,188,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,"SUB OUT by OWENS,MATT",25,,31,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin']",273.0,millsaps,29,0,0.0
189,189,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,,25,,31,"SUB IN by TAYLOR,KORRIN",,,"SUB IN by TAYLOR,KORRIN",1,subbing in,,letourneau,"taylor,korrin",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'loggins,caleb', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",273.0,millsaps,29,0,0.0
190,190,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:33,,25,,31,"SUB OUT by LOGGINS,CALEB",,,"SUB OUT by LOGGINS,CALEB",1,subbing out,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",273.0,millsaps,29,0,0.0
191,191,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:11,"FOUL  by VAN PELT,JUSTIN",25,,31,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",251.0,millsaps,29,0,0.0
192,192,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:11,,25,,32,"GOOD FT by MOORE,JUSTIN",LETU 25-32 (-7),,"GOOD FT by MOORE,JUSTIN",1,free throw,good,letourneau,"moore,justin",1.0,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",251.0,letourneau,30,0,0.0
193,193,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,04:11,,25,,33,"GOOD FT by MOORE,JUSTIN",LETU 25-33 (-8),,"GOOD FT by MOORE,JUSTIN",1,free throw,good,letourneau,"moore,justin",1.0,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",251.0,letourneau,30,0,0.0
194,194,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:58,,25,,33,"FOUL  by TAYLOR,KORRIN",,,"FOUL  by TAYLOR,KORRIN",1,foul,,letourneau,"taylor,korrin",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",238.0,letourneau,30,0,0.0
195,195,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:58,TIMEOUT MEDIA by TEAM,25,,33,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",238.0,millsaps,31,0,0.0
196,196,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:55,"GOOD JUMPER by BLANZ,BUCK(in the paint)",27,,33,,MIL 27-33 (-6),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2.0,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",235.0,millsaps,31,0,0.0
197,197,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by MILLER,JOSHUA",27,,33,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",,millsaps,31,0,0.0
198,198,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:40,,27,,33,"MISS 3PTR by MOORE,JUSTIN",,,"MISS 3PTR by MOORE,JUSTIN",1,three pointer,missed,letourneau,"moore,justin",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",220.0,millsaps,31,0,0.0
199,199,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by VAN PELT,JUSTIN",27,,33,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",,millsaps,31,0,0.0
200,200,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:21,"GOOD 3PTR by MCLAURIN,RYAN",30,,33,,MIL 30-33 (-3),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",201.0,millsaps,31,0,0.0
201,201,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:09,"FOUL  by BECKER,SAXTON",30,,33,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",189.0,millsaps,31,0,0.0
202,202,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,03:09,,30,,34,"GOOD FT by MATTHEWS,KYLE",LETU 30-34 (-4),,"GOOD FT by MATTHEWS,KYLE",1,free throw,good,letourneau,"matthews,kyle",1.0,"['mclaurin,ryan', 'blanz,buck', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'seidl,christian', 'matthews,kyle', 'moore,justin', 'taylor,korrin']",189.0,letourneau,32,0,0.0
