,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:46,"STEAL  by BROWN,JEFF",37.0,,57.0,,,,"STEAL  by BROWN,JEFF",2,steal,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",586.0,sewanee,43,0,0.0
233,233,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:42,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",39.0,,57.0,,MSPS 39-57 (-18),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",582.0,millsaps,44,0,0.0
234,234,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:42,,39.0,,57.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",582.0,millsaps,44,0,0.0
235,235,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:42,"MISS FT by GILLIGAN,TULLY",39.0,,57.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",582.0,millsaps,44,0,0.0
236,236,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND OFF by TEAM,39.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,44,0,0.0
237,237,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:17,,39.0,,57.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",557.0,millsaps,44,0,0.0
238,238,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:17,"GOOD FT by BROWN,JEFF",40.0,,57.0,,MSPS 40-57 (-17),,"GOOD FT by BROWN,JEFF",2,free throw,good,millsaps,"brown,jeff",1.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",557.0,millsaps,44,0,0.0
239,239,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:17,"GOOD FT by BROWN,JEFF",41.0,,57.0,,MSPS 41-57 (-16),,"GOOD FT by BROWN,JEFF",2,free throw,good,millsaps,"brown,jeff",1.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",557.0,millsaps,44,0,0.0
240,240,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:02,"FOUL  by CORTESE,NICK",41.0,,57.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",542.0,millsaps,44,0,0.0
241,241,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:44,,41.0,,57.0,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",524.0,millsaps,44,0,0.0
242,242,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,41.0,,57.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,44,0,0.0
243,243,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:42,,41.0,,57.0,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",522.0,millsaps,44,0,0.0
244,244,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEF by TEAM,41.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,44,0,0.0
245,245,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:23,"MISS 3PTR by WHITE,TIM",41.0,,57.0,,,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",503.0,millsaps,44,0,0.0
246,246,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,41.0,,57.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,44,0,0.0
247,247,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:04,"FOUL  by CORTESE,NICK",41.0,,57.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",484.0,sewanee,45,0,0.0
248,248,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:04,,41.0,,57.0,"MISS FT by AFFRONTI,LEWIS",,,"MISS FT by AFFRONTI,LEWIS",2,free throw,missed,sewanee,"affronti,lewis",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",484.0,sewanee,45,0,0.0
249,249,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,41.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,45,0,0.0
250,250,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:04,,41.0,,58.0,"GOOD FT by AFFRONTI,LEWIS",SEW 41-58 (-17),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",484.0,sewanee,45,0,0.0
251,251,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:58,"MISS JUMPER by THOMAS,STERLING",41.0,,58.0,,,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",478.0,sewanee,45,0,0.0
252,252,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by WHITE,TIM",41.0,,58.0,,,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,45,0,0.0
253,253,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:51,"MISS 3PTR by THOMAS,STERLING",41.0,,58.0,,,,"MISS 3PTR by THOMAS,STERLING",2,three pointer,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",471.0,sewanee,45,0,0.0
254,254,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,41.0,,58.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,45,0,0.0
255,255,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:46,,41.0,,60.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 41-60 (-19),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",466.0,sewanee,45,0,0.0
256,256,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:36,"MISS JUMPER by MEADES,TAYLOR",41.0,,60.0,,,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",456.0,sewanee,45,0,0.0
257,257,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,41.0,,60.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,45,0,0.0
258,258,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:19,,41.0,,60.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",439.0,sewanee,45,0,0.0
259,259,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:18,"STEAL  by KASTNER,MURRAY",41.0,,60.0,,,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",438.0,sewanee,45,0,0.0
260,260,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:14,"TURNOVER  by MEADES,TAYLOR",41.0,,60.0,,,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",434.0,millsaps,46,0,0.0
261,261,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:09,,41.0,,62.0,"GOOD LAYUP by BROWN,TYLER(fastbreak)(in the paint)",SEW 41-62 (-21),,"GOOD LAYUP by BROWN,TYLER(fastbreak)(in the paint)",2,layup,good,sewanee,"brown,tyler(fastbreak)",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",429.0,sewanee,47,0,0.0
262,262,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,41.0,,62.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,47,0,0.0
263,263,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:51,"MISS LAYUP by MEADES,TAYLOR",41.0,,62.0,,,,"MISS LAYUP by MEADES,TAYLOR",2,layup,missed,millsaps,"meades,taylor",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",411.0,sewanee,47,0,0.0
264,264,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:51,,41.0,,62.0,"BLOCK  by AFFRONTI,LEWIS",,,"BLOCK  by AFFRONTI,LEWIS",2,block,,sewanee,"affronti,lewis",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",411.0,sewanee,47,0,0.0
265,265,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND OFF by TEAM,41.0,,62.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,47,0,0.0
266,266,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:50,,41.0,,62.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",410.0,sewanee,47,0,0.0
267,267,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:50,"MISS FT by KINNEAR,KYLE",41.0,,62.0,,,,"MISS FT by KINNEAR,KYLE",2,free throw,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",410.0,sewanee,47,0,0.0
268,268,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,41.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,47,0,0.0
269,269,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:50,"GOOD FT by KINNEAR,KYLE",42.0,,62.0,,MSPS 42-62 (-20),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",410.0,sewanee,47,0,0.0
270,270,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:35,,42.0,,65.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 42-65 (-23),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",395.0,sewanee,47,0,0.0
271,271,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,42.0,,65.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,47,0,0.0
272,272,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:24,"GOOD JUMPER by CORTESE,NICK(in the paint)",44.0,,65.0,,MSPS 44-65 (-21),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",384.0,sewanee,47,0,0.0
273,273,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:02,,44.0,,65.0,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",362.0,sewanee,47,0,0.0
274,274,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by CORTESE,NICK",44.0,,65.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,47,0,0.0
275,275,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:50,"MISS 3PTR by CORTESE,NICK",44.0,,65.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",350.0,millsaps,48,0,0.0
276,276,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,65.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,49,0,0.0
277,277,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:20,,44.0,,65.0,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",320.0,sewanee,49,0,0.0
278,278,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:03,"MISS LAYUP by THOMAS,STERLING",44.0,,65.0,,,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",303.0,millsaps,50,0,0.0
