,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB IN by HENRY,COLIN",34.0,,37.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
284,284,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB IN by RICHARDS,ZAC",34.0,,37.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham southern,"richards,zac",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
285,285,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB IN by KEGARISE,KEVIN",34.0,,37.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
286,286,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB IN by WHITE,BLAISE",34.0,,37.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin', 'white,blaise']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
287,287,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB IN by JONUS,JASEN",34.0,,37.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['richards,zac', 'schamp,griffin', 'thomas,larry', 'lee,caleb', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
288,288,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB OUT by THOMAS,LARRY",34.0,,37.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['richards,zac', 'schamp,griffin', 'lee,caleb', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
289,289,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB OUT by LEE,CALEB",34.0,,37.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham southern,"lee,caleb",,"['richards,zac', 'schamp,griffin', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
290,290,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB OUT by SCHAMP,GRIFFIN",34.0,,37.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
291,291,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB OUT by MURPHY,NICK",34.0,,37.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham southern,"murphy,nick",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
292,292,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:43,"SUB OUT by HOLLAND,JASON",34.0,,37.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian']",703.0,millsaps,26,0,0.0
293,293,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:29,,34.0,,37.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'kastner,murray', 'merkel,brian', 'meades,taylor']",689.0,millsaps,26,0,0.0
294,294,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:29,,34.0,,37.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",689.0,millsaps,26,0,0.0
295,295,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:20,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",36.0,,37.0,,BSC 36-37 (+1),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",680.0,millsaps,26,0,0.0
296,296,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,10:51,"FOUL  by HENRY,COLIN",36.0,,37.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",651.0,millsaps,26,0,0.0
297,297,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,10:51,,36.0,,38.0,"GOOD FT by MEADES,TAYLOR",MSPS 36-38 (+2),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",651.0,millsaps,26,0,0.0
298,298,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,10:51,,36.0,,39.0,"GOOD FT by MEADES,TAYLOR",MSPS 36-39 (+3),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",651.0,millsaps,26,0,0.0
299,299,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,10:35,"GOOD 3PTR by KEGARISE,KEVIN",39.0,,39.0,,BSC 39-39 (0),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",635.0,millsaps,26,0,0.0
300,300,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"ASSIST  by JONUS,JASEN",39.0,,39.0,,,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham southern,"jonus,jasen",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",,millsaps,26,0,0.0
301,301,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,10:11,,39.0,,39.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",611.0,millsaps,26,0,0.0
302,302,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by RICHARDS,ZAC",39.0,,39.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",,millsaps,26,0,0.0
303,303,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:48,"MISS JUMPER by JONUS,JASEN",39.0,,39.0,,,,"MISS JUMPER by JONUS,JASEN",2,jumper,missed,birmingham southern,"jonus,jasen",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",588.0,birmingham southern,27,0,0.0
304,304,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND OFF by HENRY,COLIN",39.0,,39.0,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham southern,"henry,colin",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",,birmingham southern,27,0,0.0
305,305,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:46,"GOOD LAYUP by HENRY,COLIN(in the paint)",41.0,,39.0,,BSC 41-39 (-2),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham southern,"henry,colin",2.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",586.0,birmingham southern,27,0,0.0
306,306,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:40,,41.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor']",580.0,birmingham southern,27,0,0.0
307,307,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:40,,41.0,,39.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor', 'gilligan,tully']",580.0,birmingham southern,27,0,0.0
308,308,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:40,,41.0,,39.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'kastner,murray', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",580.0,birmingham southern,27,0,0.0
309,309,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:40,,41.0,,39.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'kastner,murray', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",580.0,birmingham southern,27,0,0.0
310,310,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:40,,41.0,,39.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",580.0,birmingham southern,27,0,0.0
311,311,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,09:21,,41.0,,39.0,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",561.0,birmingham southern,27,0,0.0
312,312,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by RICHARDS,ZAC",41.0,,39.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",,birmingham southern,27,0,0.0
313,313,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,08:51,"GOOD JUMPER by WHITE,BLAISE",43.0,,39.0,,BSC 43-39 (-4),,"GOOD JUMPER by WHITE,BLAISE",2,jumper,good,birmingham southern,"white,blaise",2.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",531.0,birmingham southern,27,0,0.0
314,314,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,08:35,,43.0,,39.0,"MISS 3PTR by BROWN,JEFF",,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",515.0,birmingham southern,27,0,0.0
315,315,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by KEGARISE,KEVIN",43.0,,39.0,,,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham southern,"kegarise,kevin",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",,birmingham southern,27,0,0.0
316,316,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,08:25,"GOOD LAYUP by WHITE,BLAISE(in the paint)",45.0,,39.0,,BSC 45-39 (-6),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham southern,"white,blaise",2.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",505.0,birmingham southern,27,0,0.0
317,317,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,08:25,,45.0,,39.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",505.0,birmingham southern,27,0,0.0
318,318,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,08:25,"GOOD FT by WHITE,BLAISE",46.0,,39.0,,BSC 46-39 (-7),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham southern,"white,blaise",1.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",505.0,birmingham southern,27,0,0.0
319,319,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,07:51,,46.0,,41.0,"GOOD JUMPER by MEADES,TAYLOR",MSPS 46-41 (-5),,"GOOD JUMPER by MEADES,TAYLOR",2,jumper,good,millsaps,"meades,taylor",2.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",471.0,birmingham southern,27,0,0.0
320,320,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,46.0,,41.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",,birmingham southern,27,0,0.0
321,321,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,07:36,"GOOD JUMPER by KEGARISE,KEVIN",48.0,,41.0,,BSC 48-41 (-7),,"GOOD JUMPER by KEGARISE,KEVIN",2,jumper,good,birmingham southern,"kegarise,kevin",2.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",456.0,birmingham southern,27,0,0.0
322,322,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,07:01,,48.0,,41.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",421.0,birmingham southern,27,0,0.0
323,323,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by RICHARDS,ZAC",48.0,,41.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",,birmingham southern,27,0,0.0
324,324,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:41,"GOOD 3PTR by KEGARISE,KEVIN",51.0,,41.0,,BSC 51-41 (-10),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",401.0,birmingham southern,27,0,0.0
325,325,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"ASSIST  by WHITE,BLAISE",51.0,,41.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",,birmingham southern,27,0,0.0
326,326,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,06:27,,51.0,,41.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['richards,zac', 'holland,jason', 'henry,colin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",387.0,birmingham southern,27,0,0.0
