,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:23,"SUB OUT by CORTESE,NICK",19,,25,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",383.0,lagrange,13,0,0.0
169,169,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:55,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",21,,25,,MSPSM 21-25 (-4),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",355.0,lagrange,13,0,0.0
170,170,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"ASSIST  by GILLIGAN,TULLY",21,,25,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,lagrange,13,0,0.0
171,171,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:55,,21,,25,"FOUL  by SANDERS,DOROUGH",,,"FOUL  by SANDERS,DOROUGH",1,foul,,lagrange,"sanders,dorough",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",355.0,lagrange,13,0,0.0
172,172,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:55,"MISS FT by MEADES,TAYLOR",21,,25,,,,"MISS FT by MEADES,TAYLOR",1,free throw,missed,millsaps,"meades,taylor",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",355.0,lagrange,13,0,0.0
173,173,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,21,,25,"REBOUND DEF by O'HARA,ROSS",,,"REBOUND DEF by O'HARA,ROSS",1,defensive rebound,,lagrange,"o'hara,ross",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,lagrange,13,0,0.0
174,174,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:47,,21,,25,"TURNOVER  by MITCHELL,NICK",,,"TURNOVER  by MITCHELL,NICK",1,turnover,,lagrange,"mitchell,nick",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",347.0,lagrange,13,0,0.0
175,175,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:42,"STEAL  by GILLIGAN,TULLY",21,,25,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",342.0,lagrange,13,0,0.0
176,176,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:28,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",23,,25,,MSPSM 23-25 (-2),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",328.0,millsaps,14,0,0.0
177,177,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"ASSIST  by GILLIGAN,TULLY",23,,25,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,millsaps,14,0,0.0
178,178,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:12,,23,,25,"MISS 3PTR by CRAFT,BLAKE",,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange,"craft,blake",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",312.0,millsaps,14,0,0.0
179,179,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by WHITE,TIM",23,,25,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,millsaps,14,0,0.0
180,180,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:06,,23,,25,"FOUL  by O'HARA,ROSS",,,"FOUL  by O'HARA,ROSS",1,foul,,lagrange,"o'hara,ross",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",306.0,millsaps,14,0,0.0
181,181,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:06,"MISS FT by WHITE,TIM",23,,25,,,,"MISS FT by WHITE,TIM",1,free throw,missed,millsaps,"white,tim",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",306.0,millsaps,14,0,0.0
182,182,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,23,,25,"REBOUND DEF by O'HARA,ROSS",,,"REBOUND DEF by O'HARA,ROSS",1,defensive rebound,,lagrange,"o'hara,ross",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,millsaps,14,0,0.0
183,183,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:49,,23,,25,"MISS JUMPER by O'HARA,ROSS",,,"MISS JUMPER by O'HARA,ROSS",1,jumper,missed,lagrange,"o'hara,ross",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",289.0,lagrange,15,0,0.0
184,184,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by BROWN,JEFF",23,,25,,,,"REBOUND DEF by BROWN,JEFF",1,defensive rebound,,millsaps,"brown,jeff",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,lagrange,15,0,0.0
185,185,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:27,"MISS JUMPER by BROWN,JEFF",23,,25,,,,"MISS JUMPER by BROWN,JEFF",1,jumper,missed,millsaps,"brown,jeff",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",267.0,millsaps,16,0,0.0
186,186,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND OFF by KINNEAR,KYLE",23,,25,,,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,millsaps,16,0,0.0
187,187,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:19,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",25,,25,,MSPSM 25-25 (0),,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",1,jumper,good,millsaps,"kinnear,kyle",2.0,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",259.0,millsaps,16,0,0.0
188,188,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:11,,25,,25,"TURNOVER  by CRAFT,BLAKE",,,"TURNOVER  by CRAFT,BLAKE",1,turnover,,lagrange,"craft,blake",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",251.0,millsaps,16,0,0.0
189,189,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:08,"STEAL  by WHITE,TIM",25,,25,,,,"STEAL  by WHITE,TIM",1,steal,,millsaps,,,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",248.0,millsaps,16,0,0.0
190,190,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,,25,,25,"FOUL  by CRAFT,BLAKE",,,"FOUL  by CRAFT,BLAKE",1,foul,,lagrange,"craft,blake",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",247.0,millsaps,16,0,0.0
191,191,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,"GOOD FT by GILLIGAN,TULLY",26,,25,,MSPSM 26-25 (+1),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",247.0,millsaps,16,0,0.0
192,192,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,"MISS FT by GILLIGAN,TULLY",26,,25,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",247.0,millsaps,16,0,0.0
193,193,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,26,,25,"REBOUND DEF by O'HARA,ROSS",,,"REBOUND DEF by O'HARA,ROSS",1,defensive rebound,,lagrange,"o'hara,ross",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",,millsaps,16,0,0.0
194,194,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,"SUB IN by BERGER,RYAN",26,,25,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle', 'berger,ryan']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",247.0,lagrange,17,0,0.0
195,195,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,"SUB IN by THOMAS,STERLING",26,,25,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",247.0,lagrange,17,0,0.0
196,196,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,"SUB OUT by BROWN,JEFF",26,,25,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['gilligan,tully', 'white,tim', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",247.0,lagrange,17,0,0.0
197,197,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,"SUB OUT by WHITE,TIM",26,,25,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick']",247.0,lagrange,17,0,0.0
198,198,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,,26,,25,"SUB IN by MUNCH,PETER",,,"SUB IN by MUNCH,PETER",1,subbing in,,lagrange,"munch,peter",,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'craft,blake', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",247.0,lagrange,17,0,0.0
199,199,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:07,,26,,25,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",1,subbing out,,lagrange,"craft,blake",,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",247.0,lagrange,17,0,0.0
200,200,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:44,,26,,27,"GOOD JUMPER by O'HARA,ROSS(in the paint)",LCM 26-27 (-1),,"GOOD JUMPER by O'HARA,ROSS(in the paint)",1,jumper,good,lagrange,"o'hara,ross",2.0,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",224.0,lagrange,17,0,0.0
201,201,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:19,,26,,27,"FOUL  by O'HARA,ROSS",,,"FOUL  by O'HARA,ROSS",1,foul,,lagrange,"o'hara,ross",,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",199.0,lagrange,17,0,0.0
202,202,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:19,"MISS FT by KINNEAR,KYLE",26,,27,,,,"MISS FT by KINNEAR,KYLE",1,free throw,missed,millsaps,"kinnear,kyle",,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",199.0,lagrange,17,0,0.0
203,203,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,REBOUND DEADB by TEAM,26,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",,lagrange,17,0,0.0
204,204,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:19,"GOOD FT by KINNEAR,KYLE",27,,27,,MSPSM 27-27 (0),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",199.0,lagrange,17,0,0.0
205,205,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:19,"SUB IN by CORTESE,NICK",27,,27,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",199.0,lagrange,17,0,0.0
206,206,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:19,"SUB OUT by GILLIGAN,TULLY",27,,27,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",199.0,lagrange,17,0,0.0
207,207,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:16,,27,,27,"TURNOVER  by MITCHELL,NICK",,,"TURNOVER  by MITCHELL,NICK",1,turnover,,lagrange,"mitchell,nick",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",196.0,lagrange,17,0,0.0
208,208,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:13,"STEAL  by BERGER,RYAN",27,,27,,,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",193.0,lagrange,17,0,0.0
209,209,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:47,"TURNOVER  by THOMAS,STERLING",27,,27,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",167.0,millsaps,18,0,0.0
210,210,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:46,,27,,27,"STEAL  by ANDERSON,KYRON",,,"STEAL  by ANDERSON,KYRON",1,steal,,lagrange,,,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",166.0,millsaps,18,0,0.0
211,211,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:45,"FOUL  by CORTESE,NICK",27,,27,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",165.0,lagrange,19,0,0.0
212,212,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:45,,27,,27,"MISS FT by ANDERSON,KYRON",,,"MISS FT by ANDERSON,KYRON",1,free throw,missed,lagrange,"anderson,kyron",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",165.0,lagrange,19,0,0.0
213,213,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by KINNEAR,KYLE",27,,27,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter']",,lagrange,19,0,0.0
214,214,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:45,,27,,27,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange,"robinson,denzel",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter', 'robinson,denzel']",165.0,millsaps,20,0,0.0
215,215,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:45,,27,,27,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange,"vaughn,marcus",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'sanders,dorough', 'mitchell,nick', 'munch,peter', 'robinson,denzel', 'vaughn,marcus']",165.0,millsaps,20,0,0.0
216,216,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:45,,27,,27,"SUB OUT by SANDERS,DOROUGH",,,"SUB OUT by SANDERS,DOROUGH",1,subbing out,,lagrange,"sanders,dorough",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","[""o'hara,ross"", 'anderson,kyron', 'mitchell,nick', 'munch,peter', 'robinson,denzel', 'vaughn,marcus']",165.0,millsaps,20,0,0.0
217,217,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,02:45,,27,,27,"SUB OUT by O'HARA,ROSS",,,"SUB OUT by O'HARA,ROSS",1,subbing out,,lagrange,"o'hara,ross",,"['meades,taylor', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'cortese,nick']","['anderson,kyron', 'mitchell,nick', 'munch,peter', 'robinson,denzel', 'vaughn,marcus']",165.0,millsaps,20,0,0.0
