,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:55,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",31,,24,,OUM 31-24 (-7),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2.0,"['purdy,sam', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",295.0,oglethorpe,14,0,0.0
149,149,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"ASSIST  by PITTS,ALEC",31,,24,,,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['purdy,sam', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",,oglethorpe,14,0,0.0
150,150,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:39,"FOUL  by KINNEY,JORDAN",31,,24,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['purdy,sam', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",279.0,oglethorpe,14,0,0.0
151,151,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:39,,31,,24,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['purdy,sam', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",279.0,oglethorpe,14,0,0.0
152,152,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:39,,31,,24,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['purdy,sam', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",279.0,oglethorpe,14,0,0.0
153,153,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by KINNEY,JORDAN",31,,24,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['purdy,sam', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",,oglethorpe,14,0,0.0
154,154,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:39,"SUB IN by CERONE,TYLER",31,,24,,,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['purdy,sam', 'molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",279.0,oglethorpe,14,0,0.0
155,155,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:39,"SUB OUT by PURDY,SAM",31,,24,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",279.0,oglethorpe,14,0,0.0
156,156,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:32,"GOOD LAYUP by PITTS,ALEC(in the paint)",33,,24,,OUM 33-24 (-9),,"GOOD LAYUP by PITTS,ALEC(in the paint)",1,layup,good,oglethorpe,"pitts,alec",2.0,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",272.0,oglethorpe,14,0,0.0
157,157,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:32,,33,,24,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",272.0,oglethorpe,14,0,0.0
158,158,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:32,"GOOD FT by PITTS,ALEC",34,,24,,OUM 34-24 (-10),,"GOOD FT by PITTS,ALEC",1,free throw,good,oglethorpe,"pitts,alec",1.0,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff']",272.0,oglethorpe,14,0,0.0
159,159,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:32,,34,,24,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'gilligan,tully', 'brown,jeff', 'thomas,sterling']",272.0,oglethorpe,14,0,0.0
160,160,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:32,,34,,24,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'thomas,sterling']",272.0,oglethorpe,14,0,0.0
161,161,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:05,,34,,26,"GOOD JUMPER by CORTESE,NICK",MSPS 34-26 (-8),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'thomas,sterling']",245.0,oglethorpe,14,0,0.0
162,162,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:53,"FOUL  by MOLINET,CHRISTIAN",34,,26,,,,"FOUL  by MOLINET,CHRISTIAN",1,foul,,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'thomas,sterling']",233.0,oglethorpe,14,0,0.0
163,163,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:53,,34,,26,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",233.0,oglethorpe,14,0,0.0
164,164,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:53,,34,,26,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",233.0,oglethorpe,14,0,0.0
165,165,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:32,,34,,26,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",212.0,oglethorpe,14,0,0.0
166,166,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,REBOUND DEADB by TEAM,34,,26,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",,oglethorpe,14,0,0.0
167,167,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:30,,34,,26,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",210.0,oglethorpe,14,0,0.0
168,168,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:21,"MISS JUMPER by PITTS,ALEC",34,,26,,,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",201.0,oglethorpe,14,0,0.0
169,169,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,34,,26,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",,oglethorpe,14,0,0.0
170,170,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:09,,34,,26,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",189.0,millsaps,15,0,0.0
171,171,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",34,,26,,,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",,millsaps,15,0,0.0
172,172,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:04,"GOOD JUMPER by MOLINET,CHRISTIAN",36,,26,,OUM 36-26 (-10),,"GOOD JUMPER by MOLINET,CHRISTIAN",1,jumper,good,oglethorpe,"molinet,christian",2.0,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",184.0,oglethorpe,16,0,0.0
173,173,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:28,,36,,26,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",148.0,oglethorpe,16,0,0.0
174,174,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by KINNEY,JORDAN",36,,26,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",,oglethorpe,16,0,0.0
175,175,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:02,"MISS JUMPER by MOLINET,CHRISTIAN",36,,26,,,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",122.0,oglethorpe,16,0,0.0
176,176,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:02,,36,,26,"BLOCK  by CORTESE,NICK",,,"BLOCK  by CORTESE,NICK",1,block,,millsaps,"cortese,nick",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",122.0,oglethorpe,16,0,0.0
177,177,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,36,,26,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",,oglethorpe,16,0,0.0
178,178,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:51,,36,,26,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",111.0,millsaps,17,0,0.0
179,179,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by KINNEY,JORDAN",36,,26,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",,millsaps,17,0,0.0
180,180,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:16,"MISS LAYUP by MOLINET,CHRISTIAN",36,,26,,,,"MISS LAYUP by MOLINET,CHRISTIAN",1,layup,missed,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",76.0,oglethorpe,18,0,0.0
181,181,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND OFF by CERONE,TYLER",36,,26,,,,"REBOUND OFF by CERONE,TYLER",1,offensive rebound,,oglethorpe,"cerone,tyler",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",,oglethorpe,18,0,0.0
182,182,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,"TURNOVER  by JOVAAG,BRANDEN",36,,26,,,,"TURNOVER  by JOVAAG,BRANDEN",1,turnover,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",64.0,oglethorpe,18,0,0.0
183,183,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,"SUB IN by HAMILTON,PRICE",36,,26,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['molinet,christian', 'jovaag,branden', 'kinney,jordan', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",64.0,millsaps,19,0,0.0
184,184,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,"SUB OUT by KINNEY,JORDAN",36,,26,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray']",64.0,millsaps,19,0,0.0
185,185,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,,36,,26,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray', 'gilligan,tully']",64.0,millsaps,19,0,0.0
186,186,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,,36,,26,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray', 'gilligan,tully', 'meades,taylor']",64.0,millsaps,19,0,0.0
187,187,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,,36,,26,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",64.0,millsaps,19,0,0.0
188,188,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,,36,,26,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'thomas,sterling', 'kastner,murray', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",64.0,millsaps,19,0,0.0
189,189,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,,36,,26,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",64.0,millsaps,19,0,0.0
190,190,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,,36,,26,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",64.0,millsaps,19,0,0.0
191,191,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,01:04,,36,,26,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'cerone,tyler', 'hamilton,price']","['merkel,brian', 'cortese,nick', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",64.0,millsaps,19,0,0.0
