,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:58,"TURNOVER  by BLACKMON,KANDEN",8,,28,,,,"TURNOVER  by BLACKMON,KANDEN",1,turnover,,huntingdon,"blackmon,kanden",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']",478.0,huntingdon,15,0,0.0
159,159,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:58,,8,,28,"STEAL  by KINNEAR,KYLE",,,"STEAL  by KINNEAR,KYLE",1,steal,,millsaps,,,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']",478.0,huntingdon,15,0,0.0
160,160,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:58,,8,,28,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']",478.0,millsaps,16,0,0.0
161,161,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by VARNEY,JASON",8,,28,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon,"varney,jason",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']",,millsaps,16,0,0.0
162,162,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:53,,8,,28,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']",473.0,huntingdon,17,0,0.0
163,163,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:42,"GOOD FT by VARNEY,JASON",9,,28,,HCM 9-28 (+19),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']",462.0,huntingdon,17,0,0.0
164,164,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:42,"GOOD FT by VARNEY,JASON",10,,28,,HCM 10-28 (+18),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']",462.0,huntingdon,17,0,0.0
165,165,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:42,,10,,28,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['white,tim', 'gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",462.0,huntingdon,17,0,0.0
166,166,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:42,,10,,28,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",462.0,huntingdon,17,0,0.0
167,167,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:28,,10,,31,"GOOD 3PTR by BERGER,RYAN",MSPS 10-31 (+21),,"GOOD 3PTR by BERGER,RYAN",1,three pointer,good,millsaps,"berger,ryan",3.0,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",448.0,huntingdon,17,0,0.0
168,168,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,10,,31,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",,huntingdon,17,0,0.0
169,169,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:08,,10,,31,"FOUL  by MEADES,TAYLOR",,,"FOUL  by MEADES,TAYLOR",1,foul,,millsaps,"meades,taylor",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",428.0,huntingdon,17,0,0.0
170,170,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:08,"MISS FT by TURNIPSEED,D'AWVALO",10,,31,,,,"MISS FT by TURNIPSEED,D'AWVALO",1,free throw,missed,huntingdon,"turnipseed,d'awvalo",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",428.0,huntingdon,17,0,0.0
171,171,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,10,,31,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo""]","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",,huntingdon,17,0,0.0
172,172,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:08,"SUB IN by LEE,JERROD",10,,31,,,,"SUB IN by LEE,JERROD",1,subbing in,,huntingdon,"lee,jerrod",,"['varney,jason', ""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",428.0,millsaps,18,0,0.0
173,173,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:08,"SUB OUT by VARNEY,JASON",10,,31,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon,"varney,jason",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor']",428.0,millsaps,18,0,0.0
174,174,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:08,,10,,31,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'meades,taylor', 'merkel,brian']",428.0,millsaps,18,0,0.0
175,175,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:08,,10,,31,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",428.0,millsaps,18,0,0.0
176,176,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:41,,10,,31,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",401.0,millsaps,18,0,0.0
177,177,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by LEE,JERROD",10,,31,,,,"REBOUND DEF by LEE,JERROD",1,defensive rebound,,huntingdon,"lee,jerrod",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,millsaps,18,0,0.0
178,178,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:08,"MISS JUMPER by NORRIS,DEANGELO",10,,31,,,,"MISS JUMPER by NORRIS,DEANGELO",1,jumper,missed,huntingdon,"norris,deangelo",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",368.0,huntingdon,19,0,0.0
179,179,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND OFF by LEE,JERROD",10,,31,,,,"REBOUND OFF by LEE,JERROD",1,offensive rebound,,huntingdon,"lee,jerrod",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,huntingdon,19,0,0.0
180,180,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:05,"MISS JUMPER by LEE,JERROD",10,,31,,,,"MISS JUMPER by LEE,JERROD",1,jumper,missed,huntingdon,"lee,jerrod",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",365.0,huntingdon,19,0,0.0
181,181,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:05,,10,,31,"BLOCK  by MERKEL,BRIAN",,,"BLOCK  by MERKEL,BRIAN",1,block,,millsaps,"merkel,brian",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",365.0,huntingdon,19,0,0.0
182,182,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,10,,31,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,huntingdon,19,0,0.0
183,183,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:53,,10,,31,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",353.0,millsaps,20,0,0.0
184,184,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by BLACKMON,KANDEN",10,,31,,,,"REBOUND DEF by BLACKMON,KANDEN",1,defensive rebound,,huntingdon,"blackmon,kanden",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,millsaps,20,0,0.0
185,185,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:48,"MISS LAYUP by LEE,JERROD",10,,31,,,,"MISS LAYUP by LEE,JERROD",1,layup,missed,huntingdon,"lee,jerrod",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",348.0,huntingdon,21,0,0.0
186,186,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,10,,31,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,huntingdon,21,0,0.0
187,187,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:38,,10,,31,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",338.0,huntingdon,21,0,0.0
188,188,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:38,"STEAL  by LEE,JERROD",10,,31,,,,"STEAL  by LEE,JERROD",1,steal,,huntingdon,,,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",338.0,huntingdon,21,0,0.0
189,189,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:35,"TURNOVER  by MOODY,JACOB",10,,31,,,,"TURNOVER  by MOODY,JACOB",1,turnover,,huntingdon,"moody,jacob",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",335.0,huntingdon,21,0,0.0
190,190,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:04,,10,,33,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 10-33 (+23),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",304.0,millsaps,22,0,0.0
191,191,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:47,"MISS JUMPER by THOMAS,JEREMIAH",10,,33,,,,"MISS JUMPER by THOMAS,JEREMIAH",1,jumper,missed,huntingdon,"thomas,jeremiah",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",287.0,millsaps,22,0,0.0
192,192,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:47,,10,,33,"BLOCK  by BERGER,RYAN",,,"BLOCK  by BERGER,RYAN",1,block,,millsaps,"berger,ryan",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",287.0,millsaps,22,0,0.0
193,193,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,REBOUND OFF by TEAM,10,,33,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,millsaps,22,0,0.0
194,194,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:37,"GOOD 3PTR by MOODY,JACOB",13,,33,,HCM 13-33 (+20),,"GOOD 3PTR by MOODY,JACOB",1,three pointer,good,huntingdon,"moody,jacob",3.0,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",277.0,millsaps,22,0,0.0
195,195,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"ASSIST  by EDGAR,COURTNEE",13,,33,,,,"ASSIST  by EDGAR,COURTNEE",1,assist,,huntingdon,"edgar,courtnee",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,millsaps,22,0,0.0
196,196,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:18,,13,,35,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 13-35 (+22),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",258.0,millsaps,22,0,0.0
197,197,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,13,,35,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,millsaps,22,0,0.0
198,198,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,04:04,"MISS JUMPER by EDGAR,COURTNEE",13,,35,,,,"MISS JUMPER by EDGAR,COURTNEE",1,jumper,missed,huntingdon,"edgar,courtnee",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",244.0,millsaps,22,0,0.0
199,199,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,13,,35,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",,millsaps,22,0,0.0
200,200,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:48,,13,,37,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 13-37 (+24),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",228.0,millsaps,22,0,0.0
201,201,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:34,"TURNOVER  by KILPATRICK,MIKE",13,,37,,,,"TURNOVER  by KILPATRICK,MIKE",1,turnover,,huntingdon,"kilpatrick,mike",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",214.0,millsaps,22,0,0.0
202,202,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:34,"SUB IN by EDGAR,COURTNEE",13,,37,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod', 'edgar,courtnee']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",214.0,millsaps,22,0,0.0
203,203,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:34,"SUB IN by THOMAS,JEREMIAH",13,,37,,,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon,"thomas,jeremiah",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod', 'edgar,courtnee', 'thomas,jeremiah']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",214.0,millsaps,22,0,0.0
204,204,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:34,"SUB IN by MCDOWELL,WILLIE",13,,37,,,,"SUB IN by MCDOWELL,WILLIE",1,subbing in,,huntingdon,"mcdowell,willie",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', ""roberson,d'angelo"", 'lee,jerrod', 'edgar,courtnee', 'thomas,jeremiah', 'mcdowell,willie']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",214.0,millsaps,22,0,0.0
205,205,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,03:34,"SUB OUT by ROBERSON,D'ANGELO",13,,37,,,,"SUB OUT by ROBERSON,D'ANGELO",1,subbing out,,huntingdon,"roberson,d'angelo",,"[""turnipseed,d'awvalo"", 'norris,deangelo', 'blackmon,kanden', 'lee,jerrod', 'edgar,courtnee', 'thomas,jeremiah', 'mcdowell,willie']","['gilligan,tully', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian']",214.0,millsaps,22,0,0.0
