,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:49,,48,,44,"STEAL  by WYATT,AARON",,,"STEAL  by WYATT,AARON",2,steal,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",289.0,dallas,52,0,0.0
234,234,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:48,,48,,44,"TURNOVER  by ASSINESI,DREW",,,"TURNOVER  by ASSINESI,DREW",2,turnover,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",288.0,millsaps,53,0,0.0
235,235,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:44,,48,,46,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",UDMB 48-46 (+2),,"GOOD LAYUP by BRUFFEY,TANNER(in the paint)",2,layup,good,dallas,"bruffey,tanner",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",284.0,millsaps,53,0,0.0
236,236,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:34,,48,,46,"FOUL  by BRUFFEY,TANNER",,,"FOUL  by BRUFFEY,TANNER",2,foul,,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",274.0,millsaps,53,0,0.0
237,237,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:29,,48,,46,"FOUL  by BRUFFEY,TANNER",,,"FOUL  by BRUFFEY,TANNER",2,foul,,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",269.0,millsaps,53,0,0.0
238,238,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:09,"MISS 3PTR by MEADES,TAYLOR",48,,46,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",249.0,millsaps,53,0,0.0
239,239,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,48,,46,"REBOUND DEF by ASSINESI,DREW",,,"REBOUND DEF by ASSINESI,DREW",2,defensive rebound,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,53,0,0.0
240,240,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:56,"FOUL  by CORTESE,NICK",48,,46,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",236.0,dallas,54,0,0.0
241,241,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:56,TIMEOUT TEAM by TEAM,48,,46,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",236.0,dallas,54,0,0.0
242,242,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:56,,48,,47,"GOOD FT by MALONE,KYM",UDMB 48-47 (+1),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",236.0,dallas,54,0,0.0
243,243,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:56,,48,,48,"GOOD FT by MALONE,KYM",UDMB 48-48 (0),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",236.0,dallas,54,0,0.0
244,244,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:33,"MISS LAYUP by CORTESE,NICK",48,,48,,,,"MISS LAYUP by CORTESE,NICK",2,layup,missed,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",213.0,dallas,54,0,0.0
245,245,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND OFF by BERGER,RYAN",48,,48,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,54,0,0.0
246,246,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:20,"GOOD LAYUP by BERGER,RYAN(in the paint)",50,,48,,MSPSM 50-48 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",200.0,dallas,54,0,0.0
247,247,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:16,,50,,48,"MISS JUMPER by BRUFFEY,TANNER",,,"MISS JUMPER by BRUFFEY,TANNER",2,jumper,missed,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",196.0,dallas,54,0,0.0
248,248,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by CORTESE,NICK",50,,48,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,54,0,0.0
249,249,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:10,"MISS LAYUP by MEADES,TAYLOR",50,,48,,,,"MISS LAYUP by MEADES,TAYLOR",2,layup,missed,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",190.0,millsaps,55,0,0.0
250,250,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND OFF by BERGER,RYAN",50,,48,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,55,0,0.0
251,251,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:08,"MISS LAYUP by BERGER,RYAN",50,,48,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",188.0,millsaps,55,0,0.0
252,252,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,REBOUND DEF by TEAM,50,,48,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,56,0,0.0
253,253,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:08,"FOUL  by KINNEAR,KYLE",50,,48,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",188.0,dallas,56,0,0.0
254,254,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,03:02,,50,,48,"MISS LAYUP by WYATT,AARON",,,"MISS LAYUP by WYATT,AARON",2,layup,missed,dallas,"wyatt,aaron",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",182.0,dallas,56,0,0.0
255,255,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by KINNEAR,KYLE",50,,48,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,56,0,0.0
256,256,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,02:57,"MISS LAYUP by KINNEAR,KYLE",50,,48,,,,"MISS LAYUP by KINNEAR,KYLE",2,layup,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",177.0,millsaps,57,0,0.0
257,257,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,50,,48,"REBOUND DEF by WYATT,AARON",,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,dallas,"wyatt,aaron",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,57,0,0.0
258,258,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,02:33,,50,,48,"MISS 3PTR by ASSINESI,DREW",,,"MISS 3PTR by ASSINESI,DREW",2,three pointer,missed,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",153.0,dallas,58,0,0.0
259,259,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by CORTESE,NICK",50,,48,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,58,0,0.0
260,260,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,02:14,TIMEOUT TEAM by TEAM,50,,48,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",134.0,millsaps,59,0,0.0
261,261,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,02:06,"MISS LAYUP by MEADES,TAYLOR",50,,48,,,,"MISS LAYUP by MEADES,TAYLOR",2,layup,missed,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",126.0,millsaps,59,0,0.0
262,262,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,50,,48,"REBOUND DEF by GILE,CURTIS",,,"REBOUND DEF by GILE,CURTIS",2,defensive rebound,,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,59,0,0.0
263,263,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:30,,50,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",90.0,dallas,60,0,0.0
264,264,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:17,,50,,48,"TURNOVER  by MALONE,KYM",,,"TURNOVER  by MALONE,KYM",2,turnover,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",77.0,dallas,60,0,0.0
265,265,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:15,"STEAL  by BERGER,RYAN",50,,48,,,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",75.0,dallas,60,0,0.0
266,266,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,01:01,"MISS 3PTR by CORTESE,NICK",50,,48,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",61.0,millsaps,61,0,0.0
267,267,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,50,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,62,0,0.0
268,268,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:54,,50,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",54.0,dallas,62,0,0.0
269,269,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:34,,50,,48,"MISS LAYUP by WYATT,AARON",,,"MISS LAYUP by WYATT,AARON",2,layup,missed,dallas,"wyatt,aaron",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",34.0,dallas,62,0,0.0
270,270,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by BERGER,RYAN",50,,48,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,62,0,0.0
271,271,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:30,,50,,48,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",30.0,millsaps,63,0,0.0
272,272,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:28,,50,,48,"FOUL  by BRUFFEY,TANNER",,,"FOUL  by BRUFFEY,TANNER",2,foul,,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",28.0,millsaps,63,0,0.0
273,273,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:26,"FOUL  by MERKEL,BRIAN",50,,48,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",26.0,millsaps,63,0,0.0
274,274,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:13,,50,,50,"GOOD JUMPER by BRUFFEY,TANNER",UDMB 50-50 (0),,"GOOD JUMPER by BRUFFEY,TANNER",2,jumper,good,dallas,"bruffey,tanner",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",13.0,millsaps,63,0,0.0
275,275,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:02,"TURNOVER  by CORTESE,NICK",50,,50,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",2.0,millsaps,63,0,0.0
276,276,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,00:02,,50,,50,"STEAL  by ASSINESI,DREW",,,"STEAL  by ASSINESI,DREW",2,steal,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",2.0,millsaps,63,0,0.0
277,277,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:45,"MISS 3PTR by CORTESE,NICK",50,,50,,,,"MISS 3PTR by CORTESE,NICK",3,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",285.0,dallas,64,0,0.0
278,278,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,50,,50,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",3,defensive rebound,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,64,0,0.0
279,279,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:30,,50,,50,"TURNOVER  by WYATT,AARON",,,"TURNOVER  by WYATT,AARON",3,turnover,,dallas,"wyatt,aaron",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",270.0,dallas,64,0,0.0
280,280,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,04:11,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",52,,50,,MSPSM 52-50 (+2),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",3,layup,good,millsaps,"meades,taylor",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",251.0,millsaps,65,0,0.0
