,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:47,,18.0,,4.0,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['spragg,bailey', 'dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z']",347.0,rhodes,24,0,0.0
167,167,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:47,,18.0,,4.0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['spragg,bailey', 'dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'sears,connor']",347.0,rhodes,24,0,0.0
168,168,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:47,,18.0,,4.0,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'boyd,chris', 'arima,z', 'sears,connor']",347.0,rhodes,24,0,0.0
169,169,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:47,,18.0,,4.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",347.0,rhodes,24,0,0.0
170,170,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:38,,18.0,,6.0,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",CCM 18-6 (+12),,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)",1,dunk,good,covenant,,2.0,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",338.0,rhodes,24,0,0.0
171,171,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,18.0,,6.0,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",,rhodes,24,0,0.0
172,172,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:19,"MISS 3PTR by DARST,DANIEL",18.0,,6.0,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",319.0,rhodes,24,0,0.0
173,173,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,18.0,,6.0,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",,rhodes,24,0,0.0
174,174,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:10,,18.0,,6.0,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",310.0,covenant,25,0,0.0
175,175,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:09,"STEAL  by DARST,DANIEL",18.0,,6.0,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",309.0,covenant,25,0,0.0
176,176,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:57,"MISS LAYUP by BUTTS,KEYSHAWN",18.0,,6.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",297.0,rhodes,26,0,0.0
177,177,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,18.0,,6.0,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",,rhodes,26,0,0.0
178,178,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,"FOUL  by DARST,DANIEL",18.0,,6.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",295.0,covenant,27,0,0.0
179,179,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,,18.0,,7.0,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 18-7 (+11),,"GOOD FT by TWAGIRAYEZU,PATJO",1,free throw,good,covenant,"twagirayezu,patjo",1.0,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",295.0,covenant,27,0,0.0
180,180,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,,18.0,,8.0,"GOOD FT by TWAGIRAYEZU,PATJO",CCM 18-8 (+10),,"GOOD FT by TWAGIRAYEZU,PATJO",1,free throw,good,covenant,"twagirayezu,patjo",1.0,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",295.0,covenant,27,0,0.0
181,181,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,"SUB IN by GEE,TYLER",18.0,,8.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['sullivan,brennan', 'darst,daniel', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",295.0,covenant,27,0,0.0
182,182,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,"SUB OUT by DARST,DANIEL",18.0,,8.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor']",295.0,covenant,27,0,0.0
183,183,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,,18.0,,8.0,"SUB IN by GARRETT,DANIEL",,,"SUB IN by GARRETT,DANIEL",1,subbing in,,covenant,"garrett,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel']",295.0,covenant,27,0,0.0
184,184,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,,18.0,,8.0,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['dryden,berto', 'phelps,ben', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",295.0,covenant,27,0,0.0
185,185,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,,18.0,,8.0,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['dryden,berto', 'twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",295.0,covenant,27,0,0.0
186,186,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:55,,18.0,,8.0,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",295.0,covenant,27,0,0.0
187,187,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:20,"MISS JUMPER by BUTTS,KEYSHAWN",18.0,,8.0,,,,"MISS JUMPER by BUTTS,KEYSHAWN",1,jumper,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",260.0,covenant,27,0,0.0
188,188,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND OFF by GALVIN,DANIEL",18.0,,8.0,,,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",,covenant,27,0,0.0
189,189,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:02,"MISS LAYUP by BUTTS,KEYSHAWN",18.0,,8.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",242.0,covenant,27,0,0.0
190,190,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,18.0,,8.0,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",1,defensive rebound,,covenant,"garrett,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",,covenant,27,0,0.0
191,191,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:37,,18.0,,8.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,covenant,,,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",217.0,covenant,27,0,0.0
192,192,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:28,"FOUL  by WEIR,JJ",18.0,,8.0,,,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",208.0,covenant,27,0,0.0
193,193,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:28,,18.0,,8.0,"MISS FT by ARIMA,Z",,,"MISS FT by ARIMA,Z",1,free throw,missed,covenant,"arima,z",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",208.0,covenant,27,0,0.0
194,194,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by GEE,TYLER",18.0,,8.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",,covenant,27,0,0.0
195,195,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,03:11,"GOOD LAYUP by GEE,TYLER(in the paint)",20.0,,8.0,,RHO 20-8 (+12),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",191.0,rhodes,28,0,0.0
196,196,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"ASSIST  by SULLIVAN,BRENNAN",20.0,,8.0,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",,rhodes,28,0,0.0
197,197,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:55,,20.0,,8.0,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",175.0,rhodes,28,0,0.0
198,198,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:54,"STEAL  by GEE,TYLER",20.0,,8.0,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",174.0,rhodes,28,0,0.0
199,199,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:44,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",22.0,,8.0,,RHO 22-8 (+14),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",164.0,rhodes,28,0,0.0
200,200,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"ASSIST  by WEIR,JJ",22.0,,8.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",,rhodes,28,0,0.0
201,201,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:24,"SUB IN by DALTON,PRICE",22.0,,8.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'butts,keyshawn', 'weir,jj', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",144.0,rhodes,28,0,0.0
202,202,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:24,"SUB OUT by WEIR,JJ",22.0,,8.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah']",144.0,rhodes,28,0,0.0
203,203,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:24,,22.0,,8.0,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey']",144.0,rhodes,28,0,0.0
204,204,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:24,,22.0,,8.0,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['twagirayezu,patjo', 'arima,z', 'sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",144.0,rhodes,28,0,0.0
205,205,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:24,,22.0,,8.0,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['twagirayezu,patjo', 'sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",144.0,rhodes,28,0,0.0
206,206,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:24,,22.0,,8.0,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",144.0,rhodes,28,0,0.0
207,207,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:22,,22.0,,8.0,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",1,turnover,,covenant,"dryden,berto",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",142.0,rhodes,28,0,0.0
208,208,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:20,"STEAL  by GEE,TYLER",22.0,,8.0,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",140.0,rhodes,28,0,0.0
209,209,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:02,"FOUL  by GEE,TYLER",22.0,,8.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",122.0,rhodes,28,0,0.0
210,210,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:02,"TURNOVER  by GEE,TYLER",22.0,,8.0,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",122.0,rhodes,28,0,0.0
211,211,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:02,"SUB IN by HARRISON,IAN",22.0,,8.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'dalton,price', 'harrison,ian']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",122.0,covenant,29,0,0.0
212,212,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,02:02,"SUB OUT by GEE,TYLER",22.0,,8.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'dalton,price', 'harrison,ian']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",122.0,covenant,29,0,0.0
213,213,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:47,,22.0,,8.0,"TURNOVER  by TURNER,MICAH",,,"TURNOVER  by TURNER,MICAH",1,turnover,,covenant,"turner,micah",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'dalton,price', 'harrison,ian']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",107.0,covenant,29,0,0.0
214,214,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,01:45,"STEAL  by BUTTS,KEYSHAWN",22.0,,8.0,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'dalton,price', 'harrison,ian']","['sears,connor', 'garrett,daniel', 'turner,micah', 'spragg,bailey', 'dryden,berto']",105.0,covenant,29,0,0.0
