,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
244,244,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,13:11,,41,,38,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",791.0,rhodes,35,0,0.0
245,245,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by DARST,DANIEL",41,,38,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",,rhodes,35,0,0.0
246,246,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:55,"GOOD LAYUP by GEE,TYLER(in the paint)",43,,38,,RHO 43-38 (+5),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",775.0,rhodes,35,0,0.0
247,247,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"ASSIST  by DARST,DANIEL",43,,38,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",,rhodes,35,0,0.0
248,248,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,"FOUL  by BUTTS,KEYSHAWN",43,,38,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
249,249,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,,43,,38,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
250,250,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,,43,,39,"GOOD FT by WILLIAMS,JORDEN",SEW 43-39 (+4),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
251,251,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,,43,,40,"GOOD FT by WILLIAMS,JORDEN",SEW 43-40 (+3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
252,252,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,"SUB IN by LOWRIE,ANDREW",43,,40,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
253,253,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,"SUB IN by HARRISON,IAN",43,,40,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
254,254,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,"SUB OUT by BUTTS,KEYSHAWN",43,,40,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
255,255,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,"SUB OUT by WEIR,JJ",43,,40,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
256,256,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,,43,,40,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron']",753.0,rhodes,35,0,0.0
257,257,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,,43,,40,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'born,clay', 'turner,byron', 'carter,keshonn']",753.0,rhodes,35,0,0.0
258,258,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,,43,,40,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'turner,byron', 'carter,keshonn']",753.0,rhodes,35,0,0.0
259,259,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:33,,43,,40,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",753.0,rhodes,35,0,0.0
260,260,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:17,,43,,40,"TURNOVER  by KUELLING,CHRIS",,,"TURNOVER  by KUELLING,CHRIS",2,turnover,,sewanee,"kuelling,chris",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",737.0,rhodes,35,0,0.0
261,261,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,12:17,"STEAL  by BUTTS,KEYSHAWN",43,,40,,,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",737.0,rhodes,35,0,0.0
262,262,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,11:53,,43,,43,"GOOD 3PTR by JONES,CODY",SEW 43-43 (0),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",713.0,rhodes,35,0,0.0
263,263,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,43,,43,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",,rhodes,35,0,0.0
264,264,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,11:41,"MISS 3PTR by SULLIVAN,BRENNAN",43,,43,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",701.0,rhodes,35,0,0.0
265,265,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,43,,43,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",,sewanee,36,0,0.0
266,266,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,11:36,"SUB IN by GALVIN,DANIEL",43,,43,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",696.0,sewanee,36,0,0.0
267,267,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,11:36,"SUB OUT by HARRISON,IAN",43,,43,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",696.0,sewanee,36,0,0.0
268,268,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,11:23,,43,,46,"GOOD 3PTR by JONES,CODY",SEW 43-46 (-3),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",683.0,sewanee,36,0,0.0
269,269,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,43,,46,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",,sewanee,36,0,0.0
270,270,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,11:01,"MISS JUMPER by GALVIN,DANIEL",43,,46,,,,"MISS JUMPER by GALVIN,DANIEL",2,jumper,missed,rhodes,"galvin,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",661.0,sewanee,36,0,0.0
271,271,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,43,,46,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",,sewanee,36,0,0.0
272,272,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:50,"FOUL  by SULLIVAN,BRENNAN",43,,46,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",650.0,sewanee,36,0,0.0
273,273,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:49,"FOUL  by SULLIVAN,BRENNAN",43,,46,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",649.0,sewanee,36,0,0.0
274,274,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:49,,43,,46,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",649.0,sewanee,36,0,0.0
275,275,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:49,,43,,47,"GOOD FT by JONES,CODY",SEW 43-47 (-4),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",649.0,sewanee,36,0,0.0
276,276,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:49,,43,,48,"GOOD FT by JONES,CODY",SEW 43-48 (-5),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",649.0,sewanee,36,0,0.0
277,277,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:49,"SUB IN by WEIR,JJ",43,,48,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",649.0,sewanee,36,0,0.0
278,278,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:49,"SUB OUT by SULLIVAN,BRENNAN",43,,48,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",649.0,sewanee,36,0,0.0
279,279,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:40,"TURNOVER  by WEIR,JJ",43,,48,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",640.0,sewanee,36,0,0.0
280,280,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:38,,43,,48,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",638.0,sewanee,36,0,0.0
281,281,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:16,,43,,50,"GOOD JUMPER by BORN,CLAY",SEW 43-50 (-7),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",616.0,sewanee,36,0,0.0
282,282,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,"SUB IN by BUTTS,KEYSHAWN",43,,50,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",600.0,sewanee,36,0,0.0
283,283,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,"SUB OUT by LOWRIE,ANDREW",43,,50,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn']",600.0,sewanee,36,0,0.0
284,284,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,,43,,50,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",600.0,sewanee,36,0,0.0
285,285,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,,43,,50,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",600.0,sewanee,36,0,0.0
286,286,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,,43,,50,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",600.0,sewanee,36,0,0.0
287,287,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,,43,,50,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",600.0,sewanee,36,0,0.0
288,288,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,,43,,50,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",600.0,sewanee,36,0,0.0
289,289,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,10:00,,43,,50,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",600.0,sewanee,36,0,0.0
290,290,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:57,"MISS 3PTR by DARST,DANIEL",43,,50,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",597.0,sewanee,36,0,0.0
291,291,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,43,,50,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",,sewanee,36,0,0.0
292,292,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,09:47,,43,,50,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['darst,daniel', 'gee,tyler', 'butts,keyshawn', 'lowrie,andrew', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'caldwell,cam']",587.0,sewanee,36,0,0.0
