,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,09:03,"TURNOVER  by BROWN,SETH",7.0,,9.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler']",543.0,sewanee,21,0,0.0
151,151,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,09:03,"FOUL  by BROWN,SETH",7.0,,9.0,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler']",543.0,rhodes,22,0,0.0
152,152,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7.0,,9.0,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler']",532.0,rhodes,22,0,0.0
153,153,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"STEAL  by JONES,CODY",7.0,,9.0,,,,"STEAL  by JONES,CODY",1,steal,,sewanee,,,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler']",532.0,rhodes,22,0,0.0
154,154,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7.0,,9.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler']",532.0,sewanee,23,0,0.0
155,155,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7.0,,9.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
156,156,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,,7.0,,9.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
157,157,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"GOOD FT by JONES,CODY",8.0,,9.0,,SEW 8-9 (+1),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
158,158,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"SUB IN by CARTER,KESHONN",8.0,,9.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'brown,seth', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
159,159,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"SUB OUT by BROWN,SETH",8.0,,9.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
160,160,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:52,"GOOD FT by JONES,CODY",9.0,,9.0,,SEW 9-9 (0),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",532.0,sewanee,23,0,0.0
161,161,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:40,,9.0,,11.0,"GOOD JUMPER by DALTON,PRICE(in the paint)",RHO 9-11 (+2),,"GOOD JUMPER by DALTON,PRICE(in the paint)",1,jumper,good,rhodes,"dalton,price",2.0,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",520.0,sewanee,23,0,0.0
162,162,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:19,"MISS 3PTR by JONES,CODY",9.0,,11.0,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",499.0,sewanee,23,0,0.0
163,163,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by CARTER,KESHONN",9.0,,11.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,sewanee,23,0,0.0
164,164,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,07:49,"MISS JUMPER by JONES,CODY",9.0,,11.0,,,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",469.0,sewanee,23,0,0.0
165,165,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,9.0,,11.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,sewanee,23,0,0.0
166,166,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,07:24,,9.0,,14.0,"GOOD 3PTR by DALTON,PRICE",RHO 9-14 (+5),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3.0,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",444.0,rhodes,24,0,0.0
167,167,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,9.0,,14.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,rhodes,24,0,0.0
168,168,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:54,"GOOD JUMPER by CARTER,KESHONN(in the paint)",11.0,,14.0,,SEW 11-14 (+3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",414.0,rhodes,24,0,0.0
169,169,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
170,170,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11.0,,14.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'harrison,ian', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
171,171,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11.0,,14.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['born,clay', 'turner,byron', 'tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
172,172,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by JONES,CODY",11.0,,14.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
173,173,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by BORN,CLAY",11.0,,14.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
174,174,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by MCCULLOUGH,JACOB",11.0,,14.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
175,175,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by CARTER,KESHONN",11.0,,14.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
176,176,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by STONE,BRODY",11.0,,14.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
177,177,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by MCCULLOUGH,JACOB",11.0,,14.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
178,178,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by CARTER,KESHONN",11.0,,14.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
179,179,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by STONE,BRODY",11.0,,14.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
180,180,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by BUESCHER,HUNTER",11.0,,14.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
181,181,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by TOME,MATT",11.0,,14.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",391.0,rhodes,24,0,0.0
182,182,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:21,,11.0,,14.0,"MISS 3PTR by MCINTYRE,WILL",,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",381.0,rhodes,24,0,0.0
183,183,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by STONE,BRODY",11.0,,14.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",,rhodes,24,0,0.0
184,184,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:03,"GOOD LAYUP by STONE,BRODY(in the paint)",13.0,,14.0,,SEW 13-14 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",363.0,sewanee,25,0,0.0
185,185,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by BUESCHER,HUNTER",13.0,,14.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",,sewanee,25,0,0.0
186,186,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:48,,13.0,,14.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",348.0,sewanee,25,0,0.0
187,187,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:48,"SUB IN by TURNER,BYRON",13.0,,14.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",348.0,sewanee,25,0,0.0
188,188,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:48,"SUB OUT by STONE,BRODY",13.0,,14.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",348.0,sewanee,25,0,0.0
189,189,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:31,,13.0,,16.0,"GOOD JUMPER by GEE,TYLER(in the paint)",RHO 13-16 (+3),,"GOOD JUMPER by GEE,TYLER(in the paint)",1,jumper,good,rhodes,"gee,tyler",2.0,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",331.0,sewanee,25,0,0.0
190,190,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,13.0,,16.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",,sewanee,25,0,0.0
191,191,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:07,"GOOD JUMPER by CARTER,KESHONN(in the paint)",15.0,,16.0,,SEW 15-16 (+1),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",307.0,sewanee,25,0,0.0
192,192,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,04:55,,15.0,,16.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",295.0,sewanee,25,0,0.0
193,193,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,15.0,,16.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",,sewanee,25,0,0.0
194,194,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,04:40,,15.0,,16.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",280.0,sewanee,25,0,0.0
195,195,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BUESCHER,HUNTER",15.0,,16.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",,sewanee,25,0,0.0
196,196,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,04:12,"MISS JUMPER by BUESCHER,HUNTER",15.0,,16.0,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'buescher,hunter']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan', 'mcintyre,will']",252.0,sewanee,25,0,0.0
