,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by FLEMMING,TRENT",25.0,,37.0,,,,"REBOUND DEF by FLEMMING,TRENT",1,defensive rebound,,johnson university (tn),"flemming,trent",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew']",,rhodes,20,0,0.0
155,155,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:51,,25.0,,37.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'weir,jj']",351.0,johnson university (tn),21,0,0.0
156,156,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:51,,25.0,,37.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'darst,daniel', 'weir,jj']",351.0,johnson university (tn),21,0,0.0
157,157,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:51,,25.0,,37.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",351.0,johnson university (tn),21,0,0.0
158,158,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:24,,25.0,,37.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",264.0,johnson university (tn),21,0,0.0
159,159,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:24,"GOOD FT by MARSHALL,NICK",26.0,,37.0,,JU 26-37 (+11),,"GOOD FT by MARSHALL,NICK",1,free throw,good,johnson university (tn),"marshall,nick",1.0,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",264.0,johnson university (tn),21,0,0.0
160,160,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:24,"GOOD FT by MARSHALL,NICK",27.0,,37.0,,JU 27-37 (+10),,"GOOD FT by MARSHALL,NICK",1,free throw,good,johnson university (tn),"marshall,nick",1.0,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",264.0,johnson university (tn),21,0,0.0
161,161,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:24,"SUB IN by ST. JOHN,GUNNER",27.0,,37.0,,,,"SUB IN by ST. JOHN,GUNNER",1,subbing in,,johnson university (tn),"st john,gunner",,"['st.,john', 'mcclendond,jordan', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",264.0,johnson university (tn),21,0,0.0
162,162,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:24,"SUB OUT by MCCLENDOND,JORDAN",27.0,,37.0,,,,"SUB OUT by MCCLENDOND,JORDAN",1,subbing out,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",264.0,johnson university (tn),21,0,0.0
163,163,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:23,,27.0,,39.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 27-39 (+12),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",263.0,johnson university (tn),21,0,0.0
164,164,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,27.0,,39.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,johnson university (tn),21,0,0.0
165,165,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,,27.0,,39.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,johnson university (tn),21,0,0.0
166,166,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,"MISS FT by MARSHALL,NICK",27.0,,39.0,,,,"MISS FT by MARSHALL,NICK",1,free throw,missed,johnson university (tn),"marshall,nick",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,johnson university (tn),21,0,0.0
167,167,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,REBOUND DEADB by TEAM,27.0,,39.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,johnson university (tn),,,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,johnson university (tn),21,0,0.0
168,168,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,"MISS FT by MARSHALL,NICK",27.0,,39.0,,,,"MISS FT by MARSHALL,NICK",1,free throw,missed,johnson university (tn),"marshall,nick",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,johnson university (tn),21,0,0.0
169,169,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,27.0,,39.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,johnson university (tn),21,0,0.0
170,170,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,,27.0,,39.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,rhodes,22,0,0.0
171,171,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,"STEAL  by FLEMMING,TRENT",27.0,,39.0,,,,"STEAL  by FLEMMING,TRENT",1,steal,,johnson university (tn),,,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,rhodes,22,0,0.0
172,172,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,"GOOD JUMPER by BOWEN,RICKEY",29.0,,39.0,,JU 29-39 (+10),,"GOOD JUMPER by BOWEN,RICKEY",1,jumper,good,johnson university (tn),"bowen,rickey",2.0,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,johnson university (tn),23,0,0.0
173,173,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,"SUB IN by BOWEN,RICKEY",29.0,,39.0,,,,"SUB IN by BOWEN,RICKEY",1,subbing in,,johnson university (tn),"bowen,rickey",,"['st.,john', 'king,trevor', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,johnson university (tn),23,0,0.0
174,174,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:56,"SUB OUT by KING,TREVOR",29.0,,39.0,,,,"SUB OUT by KING,TREVOR",1,subbing out,,johnson university (tn),"king,trevor",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",236.0,johnson university (tn),23,0,0.0
175,175,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:31,,29.0,,41.0,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 29-41 (+12),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",1,layup,good,rhodes,"lowrie,andrew",2.0,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",211.0,johnson university (tn),23,0,0.0
176,176,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:19,"MISS LAYUP by GILPIN,TAYLOR",29.0,,41.0,,,,"MISS LAYUP by GILPIN,TAYLOR",1,layup,missed,johnson university (tn),"gilpin,taylor",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",199.0,johnson university (tn),23,0,0.0
177,177,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND OFF by ST. JOHN,GUNNER",29.0,,41.0,,,,"REBOUND OFF by ST. JOHN,GUNNER",1,offensive rebound,,johnson university (tn),"st john,gunner",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,johnson university (tn),23,0,0.0
178,178,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:16,"GOOD LAYUP by ST. JOHN,GUNNER(in the paint)",31.0,,41.0,,JU 31-41 (+10),,"GOOD LAYUP by ST. JOHN,GUNNER(in the paint)",1,layup,good,johnson university (tn),"st john,gunner",2.0,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",196.0,johnson university (tn),23,0,0.0
179,179,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:00,,31.0,,41.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",180.0,johnson university (tn),23,0,0.0
180,180,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by FLEMMING,TRENT",31.0,,41.0,,,,"REBOUND DEF by FLEMMING,TRENT",1,defensive rebound,,johnson university (tn),"flemming,trent",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,johnson university (tn),23,0,0.0
181,181,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:51,"TURNOVER  by MARSHALL,NICK",31.0,,41.0,,,,"TURNOVER  by MARSHALL,NICK",1,turnover,,johnson university (tn),"marshall,nick",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",171.0,johnson university (tn),23,0,0.0
182,182,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:51,"FOUL  by MARSHALL,NICK",31.0,,41.0,,,,"FOUL  by MARSHALL,NICK",1,foul,,johnson university (tn),"marshall,nick",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",171.0,rhodes,24,0,0.0
183,183,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:50,"SUB IN by MCCLENDOND,JORDAN",31.0,,41.0,,,,"SUB IN by MCCLENDOND,JORDAN",1,subbing in,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'marshall,nick', 'flemming,trent', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",170.0,rhodes,24,0,0.0
184,184,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:50,"SUB OUT by FLEMMING,TRENT",31.0,,41.0,,,,"SUB OUT by FLEMMING,TRENT",1,subbing out,,johnson university (tn),"flemming,trent",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",170.0,rhodes,24,0,0.0
185,185,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:48,,31.0,,43.0,"GOOD JUMPER by WEIR,JJ",RHO 31-43 (+12),,"GOOD JUMPER by WEIR,JJ",1,jumper,good,rhodes,"weir,jj",2.0,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",168.0,rhodes,24,0,0.0
186,186,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:36,"MISS LAYUP by ST. JOHN,GUNNER",31.0,,43.0,,,,"MISS LAYUP by ST. JOHN,GUNNER",1,layup,missed,johnson university (tn),"st john,gunner",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",156.0,rhodes,24,0,0.0
187,187,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,31.0,,43.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,rhodes,24,0,0.0
188,188,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:22,,31.0,,43.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",142.0,rhodes,24,0,0.0
189,189,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:21,"STEAL  by ST. JOHN,GUNNER",31.0,,43.0,,,,"STEAL  by ST. JOHN,GUNNER",1,steal,,johnson university (tn),,,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",141.0,rhodes,24,0,0.0
190,190,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:18,"MISS JUMPER by BOWEN,RICKEY",31.0,,43.0,,,,"MISS JUMPER by BOWEN,RICKEY",1,jumper,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",138.0,johnson university (tn),25,0,0.0
191,191,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,31.0,,43.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,johnson university (tn),25,0,0.0
192,192,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,02:05,,31.0,,43.0,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",125.0,rhodes,26,0,0.0
193,193,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by ST. JOHN,GUNNER",31.0,,43.0,,,,"REBOUND DEF by ST. JOHN,GUNNER",1,defensive rebound,,johnson university (tn),"st john,gunner",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,rhodes,26,0,0.0
194,194,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:56,"TURNOVER  by GILPIN,TAYLOR",31.0,,43.0,,,,"TURNOVER  by GILPIN,TAYLOR",1,turnover,,johnson university (tn),"gilpin,taylor",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",116.0,johnson university (tn),27,0,0.0
195,195,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:55,,31.0,,43.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",115.0,johnson university (tn),27,0,0.0
196,196,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:43,,31.0,,43.0,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",103.0,rhodes,28,0,0.0
197,197,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,31.0,,43.0,"REBOUND OFF by MUHAMMAD,AQUIL",,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,rhodes,28,0,0.0
198,198,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:41,,31.0,,43.0,"MISS LAYUP by MUHAMMAD,AQUIL",,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",101.0,rhodes,28,0,0.0
199,199,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,31.0,,43.0,"REBOUND OFF by MUHAMMAD,AQUIL",,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",,rhodes,28,0,0.0
200,200,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:06,"FOUL  by MCCLENDOND,JORDAN",31.0,,43.0,,,,"FOUL  by MCCLENDOND,JORDAN",1,foul,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",66.0,rhodes,28,0,0.0
201,201,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,01:06,,31.0,,43.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['st.,john', 'marshall,nick', 'st john,gunner', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj']",66.0,rhodes,28,0,0.0
