,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
153,153,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
154,154,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
155,155,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
156,156,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
157,157,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by NYWADA,ANESU",,,"SUB IN by NYWADA,ANESU",1,subbing in,,rhodes,"nywada,anesu",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
158,158,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
159,159,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,,29.0,,18.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
160,160,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,"SUB IN by GRUBER,SAM",29.0,,18.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
161,161,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:18,"SUB OUT by GUMP,MATT",29.0,,18.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",378.0,centre college,10,0,0.0
162,162,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"MISS JUMPER by SINE,TUCKER",29.0,,18.0,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre college,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",370.0,centre college,10,0,0.0
163,163,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,,29.0,,18.0,"BLOCK  by WEIR,JJ",,,"BLOCK  by WEIR,JJ",1,block,,rhodes,"weir,jj",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",370.0,centre college,10,0,0.0
164,164,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND OFF by SINE,TUCKER",29.0,,18.0,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre college,"sine,tucker",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",,centre college,10,0,0.0
165,165,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,TURNOVER  by TEAM,29.0,,18.0,,,,TURNOVER  by TEAM,1,turnover,,centre college,,,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",365.0,centre college,10,0,0.0
166,166,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,"SUB IN by ARNETT,MICHAEL",29.0,,18.0,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre college,"arnett,michael",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",365.0,rhodes,11,0,0.0
167,167,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,"SUB OUT by WESLEY,TYLER",29.0,,18.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",365.0,rhodes,11,0,0.0
168,168,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,,29.0,,18.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",365.0,rhodes,11,0,0.0
169,169,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:05,,29.0,,18.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",365.0,rhodes,11,0,0.0
170,170,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:44,,29.0,,18.0,"MISS JUMPER by HARRISON,IAN",,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,rhodes,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",344.0,rhodes,11,0,0.0
171,171,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by ARNETT,MICHAEL",29.0,,18.0,,,,"REBOUND DEF by ARNETT,MICHAEL",1,defensive rebound,,centre college,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",,rhodes,11,0,0.0
172,172,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",31.0,,18.0,,CEN 31-18 (-13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",326.0,centre college,12,0,0.0
173,173,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:13,,31.0,,20.0,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",RHO 31-20 (-11),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",313.0,centre college,12,0,0.0
174,174,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:49,"MISS LAYUP by SCINTA,BLAKE",31.0,,20.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",289.0,centre college,12,0,0.0
175,175,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,,31.0,,20.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",,centre college,12,0,0.0
176,176,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,rhodes,13,0,0.0
177,177,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,rhodes,"nywada,anesu",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
178,178,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
179,179,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
180,180,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
181,181,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
182,182,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
183,183,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
184,184,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
185,185,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
186,186,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,,31.0,,20.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
187,187,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by MAGUIRE,WILL",31.0,,20.0,,,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,centre college,"maguire,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
188,188,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by JONES,BRETT",31.0,,20.0,,,,"SUB OUT by JONES,BRETT",1,subbing out,,centre college,"jones,brett",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'arnett,michael']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
189,189,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by ARNETT,MICHAEL",31.0,,20.0,,,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre college,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
190,190,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by REPISHTI,BRYAN",31.0,,20.0,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre college,"repishti,bryan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
191,191,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB OUT by SCHMUCKER,ZACH",31.0,,20.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
192,192,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by EBERT,CARSON",31.0,,20.0,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre college,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
193,193,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by GRUBER,SAM",31.0,,20.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
194,194,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:37,"SUB IN by GUMP,MATT",31.0,,20.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake']","['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj']",277.0,centre college,14,0,0.0
