,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"FOUL  by DORFMAN,BEN",24.0,,19.0,,,,"FOUL  by DORFMAN,BEN",1,foul,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
166,166,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,TIMEOUT 30SEC by TEAM,24.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,uc santa cruz,,,"['dorfman,ben', 'marlow,adam', 'ponce,matthew', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
167,167,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB OUT by PONCE,MATTHEW",24.0,,19.0,,,,"SUB OUT by PONCE,MATTHEW",1,subbing out,,uc santa cruz,"ponce,matthew",,"['dorfman,ben', 'marlow,adam', 'ponce,jared', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
168,168,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB OUT by PONCE,JARED",24.0,,19.0,,,,"SUB OUT by PONCE,JARED",1,subbing out,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'marlow,adam', 'cilia,corey', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
169,169,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB OUT by CILIA,COREY",24.0,,19.0,,,,"SUB OUT by CILIA,COREY",1,subbing out,,uc santa cruz,"cilia,corey",,"['dorfman,ben', 'marlow,adam', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
170,170,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB OUT by MARLOW,ADAM",24.0,,19.0,,,,"SUB OUT by MARLOW,ADAM",1,subbing out,,uc santa cruz,"marlow,adam",,"['dorfman,ben', 'gabbard,sam', 'crain,will']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
171,171,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB OUT by CRAIN,WILL",24.0,,19.0,,,,"SUB OUT by CRAIN,WILL",1,subbing out,,uc santa cruz,"crain,will",,"['dorfman,ben', 'gabbard,sam']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
172,172,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB IN by PONCE,JARED",24.0,,19.0,,,,"SUB IN by PONCE,JARED",1,subbing in,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
173,173,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB IN by MARLOW,ADAM",24.0,,19.0,,,,"SUB IN by MARLOW,ADAM",1,subbing in,,uc santa cruz,"marlow,adam",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
174,174,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB IN by HOLLER,DYLAN",24.0,,19.0,,,,"SUB IN by HOLLER,DYLAN",1,subbing in,,uc santa cruz,"holler,dylan",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
175,175,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB IN by DORFMAN,BEN",24.0,,19.0,,,,"SUB IN by DORFMAN,BEN",1,subbing in,,uc santa cruz,"dorfman,ben",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
176,176,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,"SUB IN by CREIGHTON,KYLE",24.0,,19.0,,,,"SUB IN by CREIGHTON,KYLE",1,subbing in,,uc santa cruz,"creighton,kyle",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
177,177,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,,24.0,,19.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",1,free throw,missed,rhodes,"sullivan,brennan",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
178,178,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,24.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",,rhodes,22,0,0.0
179,179,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:20,,24.0,,20.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 24-20 (-4),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",320.0,rhodes,22,0,0.0
180,180,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:04,"MISS 3PTR by HOLLER,DYLAN",24.0,,20.0,,,,"MISS 3PTR by HOLLER,DYLAN",1,three pointer,missed,uc santa cruz,"holler,dylan",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",304.0,rhodes,22,0,0.0
181,181,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,24.0,,20.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",,rhodes,22,0,0.0
182,182,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:30,,24.0,,22.0,"GOOD JUMPER by SULLIVAN,BRENNAN",RHO 24-22 (-2),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",270.0,rhodes,22,0,0.0
183,183,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:58,"TURNOVER  by CREIGHTON,KYLE",24.0,,22.0,,,,"TURNOVER  by CREIGHTON,KYLE",1,turnover,,uc santa cruz,"creighton,kyle",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",238.0,rhodes,22,0,0.0
184,184,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:28,,24.0,,22.0,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",208.0,rhodes,22,0,0.0
185,185,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by HOLLER,DYLAN",24.0,,22.0,,,,"REBOUND DEF by HOLLER,DYLAN",1,defensive rebound,,uc santa cruz,"holler,dylan",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",,rhodes,22,0,0.0
186,186,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:07,"MISS JUMPER by PONCE,JARED",24.0,,22.0,,,,"MISS JUMPER by PONCE,JARED",1,jumper,missed,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",187.0,uc santa cruz,23,0,0.0
187,187,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,24.0,,22.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",,uc santa cruz,23,0,0.0
188,188,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:49,,24.0,,24.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 24-24 (0),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",169.0,rhodes,24,0,0.0
189,189,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,24.0,,24.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",,rhodes,24,0,0.0
190,190,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,TIMEOUT 30SEC by TEAM,24.0,,24.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,uc santa cruz,,,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",167.0,rhodes,24,0,0.0
191,191,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'sullivan,brennan', 'weir,jj', 'harrison,ian']",167.0,rhodes,24,0,0.0
192,192,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian']",167.0,rhodes,24,0,0.0
193,193,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian']",167.0,rhodes,24,0,0.0
194,194,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian']",167.0,rhodes,24,0,0.0
195,195,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian']",167.0,rhodes,24,0,0.0
196,196,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian']",167.0,rhodes,24,0,0.0
197,197,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew']",167.0,rhodes,24,0,0.0
198,198,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
199,199,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
200,200,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,,24.0,,24.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
201,201,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB OUT by PONCE,MATTHEW",24.0,,24.0,,,,"SUB OUT by PONCE,MATTHEW",1,subbing out,,uc santa cruz,"ponce,matthew",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
202,202,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB OUT by PONCE,JARED",24.0,,24.0,,,,"SUB OUT by PONCE,JARED",1,subbing out,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
203,203,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB OUT by CILIA,COREY",24.0,,24.0,,,,"SUB OUT by CILIA,COREY",1,subbing out,,uc santa cruz,"cilia,corey",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
204,204,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB OUT by MARLOW,ADAM",24.0,,24.0,,,,"SUB OUT by MARLOW,ADAM",1,subbing out,,uc santa cruz,"marlow,adam",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
205,205,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB OUT by CRAIN,WILL",24.0,,24.0,,,,"SUB OUT by CRAIN,WILL",1,subbing out,,uc santa cruz,"crain,will",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
206,206,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB IN by PONCE,MATTHEW",24.0,,24.0,,,,"SUB IN by PONCE,MATTHEW",1,subbing in,,uc santa cruz,"ponce,matthew",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
207,207,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB IN by PONCE,JARED",24.0,,24.0,,,,"SUB IN by PONCE,JARED",1,subbing in,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
208,208,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB IN by CILIA,COREY",24.0,,24.0,,,,"SUB IN by CILIA,COREY",1,subbing in,,uc santa cruz,"cilia,corey",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
209,209,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB IN by GABBARD,SAM",24.0,,24.0,,,,"SUB IN by GABBARD,SAM",1,subbing in,,uc santa cruz,"gabbard,sam",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
210,210,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:47,"SUB IN by CRAIN,WILL",24.0,,24.0,,,,"SUB IN by CRAIN,WILL",1,subbing in,,uc santa cruz,"crain,will",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",167.0,rhodes,24,0,0.0
211,211,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:33,"MISS LAYUP by PONCE,JARED",24.0,,24.0,,,,"MISS LAYUP by PONCE,JARED",1,layup,missed,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",153.0,rhodes,24,0,0.0
212,212,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND OFF by PONCE,JARED",24.0,,24.0,,,,"REBOUND OFF by PONCE,JARED",1,offensive rebound,,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",,rhodes,24,0,0.0
213,213,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,02:32,"MISS LAYUP by PONCE,JARED",24.0,,24.0,,,,"MISS LAYUP by PONCE,JARED",1,layup,missed,uc santa cruz,"ponce,jared",,"['dorfman,ben', 'gabbard,sam', 'ponce,jared', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'weir,jj', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",152.0,rhodes,24,0,0.0
