,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:37,,34.0,,32.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",157.0,rust,16,0,0.0
163,163,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,34.0,,32.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,rust,16,0,0.0
164,164,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:32,,34.0,,34.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 34-34 (0),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",152.0,rust,16,0,0.0
165,165,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:09,"SUB IN by BIRKS,ANDREW",34.0,,34.0,,,,"SUB IN by BIRKS,ANDREW",1,subbing in,,rust,"birks,andrew",,"['thompson,shun', 'gredic,kwahmere', 'mccollum,rickey', 'bowens,johnathan', 'veasley,larry', 'birks,andrew']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",129.0,rust,16,0,0.0
166,166,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:09,"SUB OUT by MCCOLLUM,RICKEY",34.0,,34.0,,,,"SUB OUT by MCCOLLUM,RICKEY",1,subbing out,,rust,"mccollum,rickey",,"['thompson,shun', 'gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",129.0,rust,16,0,0.0
167,167,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:02,,34.0,,34.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['thompson,shun', 'gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",122.0,rust,16,0,0.0
168,168,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:02,"SUB IN by BARNS,KELSEY",34.0,,34.0,,,,"SUB IN by BARNS,KELSEY",1,subbing in,,rust,"barns,kelsey",,"['thompson,shun', 'gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",122.0,rust,16,0,0.0
169,169,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,02:02,"SUB OUT by THOMPSON,SHUN",34.0,,34.0,,,,"SUB OUT by THOMPSON,SHUN",1,subbing out,,rust,"thompson,shun",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",122.0,rust,16,0,0.0
170,170,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:56,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",36.0,,34.0,,RUST 36-34 (-2),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",1,layup,good,rust,"veasley,larry",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",116.0,rust,16,0,0.0
171,171,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:27,,36.0,,34.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",87.0,rust,16,0,0.0
172,172,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by VEASLEY,LARRY",36.0,,34.0,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,rust,16,0,0.0
173,173,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:19,"GOOD 3PTR by VEASLEY,LARRY",39.0,,34.0,,RUST 39-34 (-5),,"GOOD 3PTR by VEASLEY,LARRY",1,three pointer,good,rust,"veasley,larry",3.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",79.0,rust,16,0,0.0
174,174,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,01:14,,39.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",74.0,rust,16,0,0.0
175,175,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:58,,39.0,,34.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",58.0,rust,16,0,0.0
176,176,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:58,"STEAL  by BOWENS,JOHNATHAN",39.0,,34.0,,,,"STEAL  by BOWENS,JOHNATHAN",1,steal,,rust,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",58.0,rust,16,0,0.0
177,177,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:50,"TURNOVER  by GREDIC,KWAHMERE",39.0,,34.0,,,,"TURNOVER  by GREDIC,KWAHMERE",1,turnover,,rust,"gredic,kwahmere",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",50.0,rust,16,0,0.0
178,178,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:49,,39.0,,34.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",49.0,rust,16,0,0.0
179,179,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:25,,39.0,,34.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",25.0,millsaps,17,0,0.0
180,180,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by BOWENS,JOHNATHAN",39.0,,34.0,,,,"REBOUND DEF by BOWENS,JOHNATHAN",1,defensive rebound,,rust,"bowens,johnathan",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,17,0,0.0
181,181,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,00:05,"MISS JUMPER by GREDIC,KWAHMERE",39.0,,34.0,,,,"MISS JUMPER by GREDIC,KWAHMERE",1,jumper,missed,rust,"gredic,kwahmere",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",5.0,rust,18,0,0.0
182,182,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,39.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,19,0,0.0
183,183,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,19:40,,39.0,,36.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 39-36 (-3),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1180.0,millsaps,19,0,0.0
184,184,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,39.0,,36.0,"ASSIST  by WILSON,KEVIN",,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,19,0,0.0
185,185,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,19:20,"MISS JUMPER by BARNS,KELSEY",39.0,,36.0,,,,"MISS JUMPER by BARNS,KELSEY",2,jumper,missed,rust,"barns,kelsey",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1160.0,millsaps,19,0,0.0
186,186,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by VEASLEY,LARRY",39.0,,36.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,19,0,0.0
187,187,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,19:18,"TURNOVER  by VEASLEY,LARRY",39.0,,36.0,,,,"TURNOVER  by VEASLEY,LARRY",2,turnover,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1158.0,millsaps,19,0,0.0
188,188,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,19:17,,39.0,,36.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1157.0,millsaps,19,0,0.0
189,189,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,19:14,,39.0,,38.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 39-38 (-1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1154.0,millsaps,19,0,0.0
190,190,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:52,"MISS 3PTR by MCCOLLUM,RICKEY",39.0,,38.0,,,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust,"mccollum,rickey",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1132.0,millsaps,19,0,0.0
191,191,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND OFF by VEASLEY,LARRY",39.0,,38.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,19,0,0.0
192,192,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:46,,39.0,,38.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1126.0,millsaps,19,0,0.0
193,193,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:46,"GOOD FT by VEASLEY,LARRY",40.0,,38.0,,RUST 40-38 (-2),,"GOOD FT by VEASLEY,LARRY",2,free throw,good,rust,"veasley,larry",1.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1126.0,millsaps,19,0,0.0
194,194,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:46,"GOOD FT by VEASLEY,LARRY",41.0,,38.0,,RUST 41-38 (-3),,"GOOD FT by VEASLEY,LARRY",2,free throw,good,rust,"veasley,larry",1.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1126.0,millsaps,19,0,0.0
195,195,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:46,"SUB IN by SCOTT,JEREMY",41.0,,38.0,,,,"SUB IN by SCOTT,JEREMY",2,subbing in,,rust,"scott,jeremy",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1126.0,millsaps,19,0,0.0
196,196,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:46,"SUB OUT by GAMBLE,CHRIS",41.0,,38.0,,,,"SUB OUT by GAMBLE,CHRIS",2,subbing out,,rust,"gamble,chris",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1126.0,millsaps,19,0,0.0
197,197,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:29,"MISS 3PTR by VEASLEY,LARRY",41.0,,38.0,,,,"MISS 3PTR by VEASLEY,LARRY",2,three pointer,missed,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1109.0,millsaps,19,0,0.0
198,198,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:19,,41.0,,38.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1099.0,millsaps,19,0,0.0
199,199,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by VEASLEY,LARRY",41.0,,38.0,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,19,0,0.0
200,200,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,18:12,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",43.0,,38.0,,RUST 43-38 (-5),,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",2,layup,good,rust,"gredic,kwahmere",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1092.0,rust,20,0,0.0
201,201,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,17:49,,43.0,,40.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 43-40 (-3),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1069.0,rust,20,0,0.0
202,202,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,17:26,"MISS JUMPER by VEASLEY,LARRY",43.0,,40.0,,,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1046.0,rust,20,0,0.0
203,203,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,,43.0,,40.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,rust,20,0,0.0
204,204,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,17:14,,43.0,,40.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1034.0,millsaps,21,0,0.0
205,205,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by SCOTT,JEREMY",43.0,,40.0,,,,"REBOUND DEF by SCOTT,JEREMY",2,defensive rebound,,rust,"scott,jeremy",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,21,0,0.0
206,206,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,17:05,"TURNOVER  by GREDIC,KWAHMERE",43.0,,40.0,,,,"TURNOVER  by GREDIC,KWAHMERE",2,turnover,,rust,"gredic,kwahmere",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1025.0,rust,22,0,0.0
207,207,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,17:04,,43.0,,40.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1024.0,rust,22,0,0.0
208,208,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,17:00,,43.0,,40.0,"MISS DUNK by BERGER,RYAN",,,"MISS DUNK by BERGER,RYAN",2,dunk,,millsaps,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1020.0,millsaps,23,0,0.0
209,209,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,--,"REBOUND DEF by VEASLEY,LARRY",43.0,,40.0,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",,millsaps,23,0,0.0
210,210,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,16:55,TIMEOUT 30SEC by TEAM,43.0,,40.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust,,,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1015.0,rust,24,0,0.0
211,211,861,Millsaps,Rust,0,75-73,"34,33,6","39,28,8",,,,,12/02/12,3:00 PM,,JACKSON MS,Lose,3,True,,False,16:43,"MISS JUMPER by VEASLEY,LARRY",43.0,,40.0,,,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust,"veasley,larry",,"['gredic,kwahmere', 'bowens,johnathan', 'veasley,larry', 'birks,andrew', 'barns,kelsey', 'scott,jeremy']","['gilligan,tully', 'thomas,sterling', 'kastner,murray', 'berger,ryan', 'gerchow,alex']",1003.0,rust,24,0,0.0
