,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
283,283,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,08:19,"SUB OUT by HYSELL,TYLER",52.0,,50.0,,,,"SUB OUT by HYSELL,TYLER",2,subbing out,,texas-tyler,"hysell,tyler",,"['bean,dallas', 'potter,tre', 'hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",499.0,texas-tyler,30,0,0.0
284,284,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,08:19,"SUB OUT by BEAN,DALLAS",52.0,,50.0,,,,"SUB OUT by BEAN,DALLAS",2,subbing out,,texas-tyler,"bean,dallas",,"['potter,tre', 'hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",499.0,texas-tyler,30,0,0.0
285,285,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,08:19,"SUB OUT by POTTER,TRE",52.0,,50.0,,,,"SUB OUT by POTTER,TRE",2,subbing out,,texas-tyler,"potter,tre",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",499.0,texas-tyler,30,0,0.0
286,286,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,07:46,,52.0,,52.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 52-52 (0),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",466.0,texas-tyler,30,0,0.0
287,287,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,07:42,TIMEOUT TEAM by TEAM,52.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,texas-tyler,,,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",462.0,texas-tyler,30,0,0.0
288,288,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,07:21,"MISS 3PTR by CANNON,JORDAN",52.0,,52.0,,,,"MISS 3PTR by CANNON,JORDAN",2,three pointer,missed,texas-tyler,"cannon,jordan",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",441.0,texas-tyler,30,0,0.0
289,289,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,,52.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray']",,millsaps,31,0,0.0
290,290,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,07:17,,52.0,,52.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",437.0,millsaps,31,0,0.0
291,291,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,07:17,,52.0,,52.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",437.0,millsaps,31,0,0.0
292,292,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:52,,52.0,,52.0,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",412.0,millsaps,31,0,0.0
293,293,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:52,"BLOCK  by HOULISTON,DARREN",52.0,,52.0,,,,"BLOCK  by HOULISTON,DARREN",2,block,,texas-tyler,"houliston,darren",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",412.0,millsaps,31,0,0.0
294,294,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by HOULISTON,DARREN",52.0,,52.0,,,,"REBOUND DEF by HOULISTON,DARREN",2,defensive rebound,,texas-tyler,"houliston,darren",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",,millsaps,31,0,0.0
295,295,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:43,,52.0,,52.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",403.0,texas-tyler,32,0,0.0
296,296,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:43,"GOOD FT by HOULISTON,DARREN",53.0,,52.0,,TEXASTYL 53-52 (-1),,"GOOD FT by HOULISTON,DARREN",2,free throw,good,texas-tyler,"houliston,darren",1.0,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",403.0,texas-tyler,32,0,0.0
297,297,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:43,"GOOD FT by HOULISTON,DARREN",54.0,,52.0,,TEXASTYL 54-52 (-2),,"GOOD FT by HOULISTON,DARREN",2,free throw,good,texas-tyler,"houliston,darren",1.0,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",403.0,texas-tyler,32,0,0.0
298,298,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:43,"SUB IN by STEPHENS,JOE",54.0,,52.0,,,,"SUB IN by STEPHENS,JOE",2,subbing in,,texas-tyler,"stephens,joe",,"['hopson,billy', 'dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",403.0,texas-tyler,32,0,0.0
299,299,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:43,"SUB OUT by HOPSON,BILLY",54.0,,52.0,,,,"SUB OUT by HOPSON,BILLY",2,subbing out,,texas-tyler,"hopson,billy",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling']",403.0,texas-tyler,32,0,0.0
300,300,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:43,,54.0,,52.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",403.0,texas-tyler,32,0,0.0
301,301,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:43,,54.0,,52.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",403.0,texas-tyler,32,0,0.0
302,302,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:27,,54.0,,54.0,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 54-54 (0),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",387.0,texas-tyler,32,0,0.0
303,303,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,,54.0,,54.0,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",,texas-tyler,32,0,0.0
304,304,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,06:06,"TURNOVER  by HOULISTON,DARREN",54.0,,54.0,,,,"TURNOVER  by HOULISTON,DARREN",2,turnover,,texas-tyler,"houliston,darren",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",366.0,texas-tyler,32,0,0.0
305,305,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:43,"FOUL  by DYKMAN,TRAVIS",54.0,,54.0,,,,"FOUL  by DYKMAN,TRAVIS",2,foul,,texas-tyler,"dykman,travis",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",343.0,millsaps,33,0,0.0
306,306,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:43,,54.0,,55.0,"GOOD FT by CORTESE,NICK",MILLSAPS 54-55 (+1),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",343.0,millsaps,33,0,0.0
307,307,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:43,,54.0,,56.0,"GOOD FT by CORTESE,NICK",MILLSAPS 54-56 (+2),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",343.0,millsaps,33,0,0.0
308,308,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:36,"GOOD 3PTR by HOPSON,BILLY",57.0,,56.0,,TEXASTYL 57-56 (-1),,"GOOD 3PTR by HOPSON,BILLY",2,three pointer,good,texas-tyler,"hopson,billy",3.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",336.0,millsaps,33,0,0.0
309,309,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:33,TIMEOUT TEAM by TEAM,57.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,texas-tyler,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",333.0,millsaps,33,0,0.0
310,310,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:33,"SUB IN by HOPSON,BILLY",57.0,,56.0,,,,"SUB IN by HOPSON,BILLY",2,subbing in,,texas-tyler,"hopson,billy",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'stephens,joe', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",333.0,millsaps,33,0,0.0
311,311,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:33,"SUB OUT by STEPHENS,JOE",57.0,,56.0,,,,"SUB OUT by STEPHENS,JOE",2,subbing out,,texas-tyler,"stephens,joe",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",333.0,millsaps,33,0,0.0
312,312,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:09,,57.0,,56.0,"TURNOVER  by ALLISON,BRANDON",,,"TURNOVER  by ALLISON,BRANDON",2,turnover,,millsaps,"allison,brandon",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",309.0,millsaps,33,0,0.0
313,313,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,05:08,"STEAL  by HOULISTON,DARREN",57.0,,56.0,,,,"STEAL  by HOULISTON,DARREN",2,steal,,texas-tyler,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",308.0,millsaps,33,0,0.0
314,314,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,04:55,"MISS JUMPER by CANNON,JORDAN",57.0,,56.0,,,,"MISS JUMPER by CANNON,JORDAN",2,jumper,missed,texas-tyler,"cannon,jordan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",295.0,texas-tyler,34,0,0.0
315,315,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,,57.0,,56.0,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",,texas-tyler,34,0,0.0
316,316,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,04:43,,57.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",283.0,millsaps,35,0,0.0
317,317,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,04:22,,57.0,,56.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",262.0,millsaps,35,0,0.0
318,318,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by DYKMAN,TRAVIS",57.0,,56.0,,,,"REBOUND DEF by DYKMAN,TRAVIS",2,defensive rebound,,texas-tyler,"dykman,travis",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",,millsaps,35,0,0.0
319,319,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,04:19,,57.0,,56.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",259.0,texas-tyler,36,0,0.0
320,320,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,03:53,"GOOD JUMPER by HOULISTON,DARREN",59.0,,56.0,,TEXASTYL 59-56 (-3),,"GOOD JUMPER by HOULISTON,DARREN",2,jumper,good,texas-tyler,"houliston,darren",2.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",233.0,texas-tyler,36,0,0.0
321,321,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by HARBOUR,NATHAN",59.0,,56.0,,,,"ASSIST  by HARBOUR,NATHAN",2,assist,,texas-tyler,"harbour,nathan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",,texas-tyler,36,0,0.0
322,322,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,03:26,,59.0,,56.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",206.0,texas-tyler,36,0,0.0
323,323,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by DYKMAN,TRAVIS",59.0,,56.0,,,,"REBOUND DEF by DYKMAN,TRAVIS",2,defensive rebound,,texas-tyler,"dykman,travis",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",,texas-tyler,36,0,0.0
324,324,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,03:18,"MISS LAYUP by DYKMAN,TRAVIS",59.0,,56.0,,,,"MISS LAYUP by DYKMAN,TRAVIS",2,layup,missed,texas-tyler,"dykman,travis",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",198.0,texas-tyler,36,0,0.0
325,325,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND OFF by HARBOUR,NATHAN",59.0,,56.0,,,,"REBOUND OFF by HARBOUR,NATHAN",2,offensive rebound,,texas-tyler,"harbour,nathan",,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",,texas-tyler,36,0,0.0
326,326,866,Millsaps,Texas-Tyler,0,66-63,"28,35","27,39",2-8,9-1,,,12/31/12,1:00 PM,,JACKSON MS,Lose,2,False,150,False,03:15,"GOOD LAYUP by HARBOUR,NATHAN(in the paint)",61.0,,56.0,,TEXASTYL 61-56 (-5),,"GOOD LAYUP by HARBOUR,NATHAN(in the paint)",2,layup,good,texas-tyler,"harbour,nathan",2.0,"['dykman,travis', 'houliston,darren', 'harbour,nathan', 'cannon,jordan', 'hopson,billy']","['mogged,jeremy', 'detillieu,ryan', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'kastner,murray', 'thomas,sterling', 'allison,brandon']",195.0,texas-tyler,36,0,0.0
