,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
152,152,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:51,"MISS JUMPER by WELCH,ROSS",17.0,,13.0,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'wilson,kevin']",411.0,millsaps,17,0,0.0
153,153,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:51,,17.0,,13.0,"BLOCK  by WILSON,KEVIN",,,"BLOCK  by WILSON,KEVIN",1,block,,millsaps,"wilson,kevin",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'wilson,kevin']",411.0,millsaps,17,0,0.0
154,154,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,17.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'wilson,kevin']",,birmingham southern,18,0,0.0
155,155,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:51,,17.0,,13.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'cortese,nick', 'wilson,kevin', 'kastner,murray']",411.0,birmingham southern,18,0,0.0
156,156,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:51,,17.0,,13.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",411.0,birmingham southern,18,0,0.0
157,157,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:41,,17.0,,15.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 17-15 (-2),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",401.0,birmingham southern,18,0,0.0
158,158,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:29,"MISS 3PTR by MARSCHNER,BRENDAN",17.0,,15.0,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham southern,"marschner,brendan",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",389.0,birmingham southern,18,0,0.0
159,159,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,17.0,,15.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']",,birmingham southern,18,0,0.0
160,160,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:00,,17.0,,15.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'thomas,sterling', 'wilson,kevin', 'kastner,murray', 'robertson,marc']",360.0,millsaps,19,0,0.0
161,161,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:00,,17.0,,15.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'robertson,marc']",360.0,millsaps,19,0,0.0
162,162,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:51,,17.0,,15.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'robertson,marc']",351.0,millsaps,19,0,0.0
163,163,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:51,,17.0,,15.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'berger,ryan', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",351.0,birmingham southern,20,0,0.0
164,164,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:51,,17.0,,15.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",351.0,birmingham southern,20,0,0.0
165,165,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:31,,17.0,,15.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",331.0,birmingham southern,20,0,0.0
166,166,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:23,,17.0,,15.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",323.0,birmingham southern,20,0,0.0
167,167,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:23,"GOOD FT by MARSCHNER,BRENDAN",18.0,,15.0,,BSC 18-15 (-3),,"GOOD FT by MARSCHNER,BRENDAN",1,free throw,good,birmingham southern,"marschner,brendan",1.0,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",323.0,birmingham southern,20,0,0.0
168,168,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:23,"GOOD FT by MARSCHNER,BRENDAN",19.0,,15.0,,BSC 19-15 (-4),,"GOOD FT by MARSCHNER,BRENDAN",1,free throw,good,birmingham southern,"marschner,brendan",1.0,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",323.0,birmingham southern,20,0,0.0
169,169,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:13,,19.0,,17.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLSAPS 19-17 (-2),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",313.0,birmingham southern,20,0,0.0
170,170,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,19.0,,17.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",,birmingham southern,20,0,0.0
171,171,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,TIMEOUT 30SEC by TEAM,19.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
172,172,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB IN by HENRY,COLIN",19.0,,17.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
173,173,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB IN by RICHARDS,ZAC",19.0,,17.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
174,174,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB IN by THOMAS,LARRY",19.0,,17.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
175,175,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB IN by KEGARISE,KEVIN",19.0,,17.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
176,176,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB IN by WHITE,BLAISE",19.0,,17.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['warrick,john', 'marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
177,177,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB OUT by WARRICK,JOHN",19.0,,17.0,,,,"SUB OUT by WARRICK,JOHN",1,subbing out,,birmingham southern,"warrick,john",,"['marschner,brendan', 'freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
178,178,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB OUT by MARSCHNER,BRENDAN",19.0,,17.0,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['freeman,schylar', 'holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
179,179,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB OUT by FREEMAN,SCHYLAR",19.0,,17.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['holland,jason', 'welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
180,180,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB OUT by HOLLAND,JASON",19.0,,17.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['welch,ross', 'henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
181,181,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,"SUB OUT by WELCH,ROSS",19.0,,17.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick']",299.0,birmingham southern,20,0,0.0
182,182,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,,19.0,,17.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['gilligan,tully', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",299.0,birmingham southern,20,0,0.0
183,183,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:59,,19.0,,17.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",299.0,birmingham southern,20,0,0.0
184,184,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:44,"SUB IN by GALFSKY,ANDER",19.0,,17.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['henry,colin', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",284.0,birmingham southern,20,0,0.0
185,185,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:44,"SUB OUT by THOMAS,LARRY",19.0,,17.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",284.0,birmingham southern,20,0,0.0
186,186,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:40,TURNOVER  by TEAM,19.0,,17.0,,,,TURNOVER  by TEAM,1,turnover,,birmingham southern,,,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",280.0,birmingham southern,20,0,0.0
187,187,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:09,,19.0,,19.0,"GOOD JUMPER by THOMAS,STERLING",MILLSAPS 19-19 (0),,"GOOD JUMPER by THOMAS,STERLING",1,jumper,good,millsaps,"thomas,sterling",2.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",249.0,millsaps,21,0,0.0
188,188,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:01,"MISS 3PTR by GALFSKY,ANDER",19.0,,19.0,,,,"MISS 3PTR by GALFSKY,ANDER",1,three pointer,missed,birmingham southern,"galfsky,ander",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",241.0,millsaps,21,0,0.0
189,189,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND OFF by WHITE,BLAISE",19.0,,19.0,,,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham southern,"white,blaise",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",,millsaps,21,0,0.0
190,190,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,,19.0,,19.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",235.0,millsaps,21,0,0.0
191,191,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,"GOOD FT by WHITE,BLAISE",20.0,,19.0,,BSC 20-19 (-1),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham southern,"white,blaise",1.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",235.0,millsaps,21,0,0.0
192,192,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,"MISS FT by WHITE,BLAISE",20.0,,19.0,,,,"MISS FT by WHITE,BLAISE",1,free throw,missed,birmingham southern,"white,blaise",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",235.0,millsaps,21,0,0.0
193,193,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,20.0,,19.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",,millsaps,21,0,0.0
194,194,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,"SUB IN by THOMAS,LARRY",20.0,,19.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'galfsky,ander', 'thomas,larry']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",235.0,millsaps,21,0,0.0
195,195,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,"SUB OUT by GALFSKY,ANDER",20.0,,19.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling']",235.0,millsaps,21,0,0.0
196,196,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,,20.0,,19.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",235.0,millsaps,21,0,0.0
197,197,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,,20.0,,19.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['wilson,kevin', 'kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",235.0,millsaps,21,0,0.0
198,198,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,,20.0,,19.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['kastner,murray', 'robertson,marc', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",235.0,millsaps,21,0,0.0
199,199,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:55,,20.0,,19.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",235.0,millsaps,21,0,0.0
