,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:48,,26.0,,18.0,"MISS 3PTR by COOPER,BEN",,,"MISS 3PTR by COOPER,BEN",1,three pointer,missed,millsaps,"cooper,ben",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",408.0,millsaps,12,0,0.0
156,156,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by BOUNDS,CAMERON",26.0,,18.0,,,,"REBOUND DEF by BOUNDS,CAMERON",1,defensive rebound,,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",,millsaps,12,0,0.0
157,157,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:37,"TURNOVER  by PULLIAM,GREG",26.0,,18.0,,,,"TURNOVER  by PULLIAM,GREG",1,turnover,,mississippi col.,"pulliam,greg",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",397.0,mississippi col.,13,0,0.0
158,158,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:15,,26.0,,18.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",375.0,millsaps,14,0,0.0
159,159,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,REBOUND DEF by TEAM,26.0,,18.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,mississippi col.,,,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",,mississippi col.,15,0,0.0
160,160,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:01,"MISS 3PTR by LESTER,KELVIN",26.0,,18.0,,,,"MISS 3PTR by LESTER,KELVIN",1,three pointer,missed,mississippi col.,"lester,kelvin",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",361.0,mississippi col.,15,0,0.0
161,161,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,26.0,,18.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",,mississippi col.,15,0,0.0
162,162,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:46,,26.0,,20.0,"GOOD LAYUP by LEMIEUX,QUINN(in the paint)",MC-M 26-20 (-6),,"GOOD LAYUP by LEMIEUX,QUINN(in the paint)",1,layup,good,millsaps,"lemieux,quinn",2.0,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",346.0,millsaps,16,0,0.0
163,163,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:23,"MISS JUMPER by MCNALLY,MICAH",26.0,,20.0,,,,"MISS JUMPER by MCNALLY,MICAH",1,jumper,missed,mississippi col.,"mcnally,micah",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",323.0,millsaps,16,0,0.0
164,164,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND OFF by BOUNDS,CAMERON",26.0,,20.0,,,,"REBOUND OFF by BOUNDS,CAMERON",1,offensive rebound,,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",,millsaps,16,0,0.0
165,165,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:13,"GOOD LAYUP by LESTER,KELVIN(in the paint)",28.0,,20.0,,MC 28-20 (-8),,"GOOD LAYUP by LESTER,KELVIN(in the paint)",1,layup,good,mississippi col.,"lester,kelvin",2.0,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",313.0,millsaps,16,0,0.0
166,166,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"FOUL  by PULLIAM,GREG",28.0,,20.0,,,,"FOUL  by PULLIAM,GREG",1,foul,,mississippi col.,"pulliam,greg",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
167,167,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,21.0,"GOOD FT by LEMIEUX,QUINN",MC-M 28-21 (-7),,"GOOD FT by LEMIEUX,QUINN",1,free throw,good,millsaps,"lemieux,quinn",1.0,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
168,168,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"GOOD FT by LEMIEUX,QUINN",MC-M 28-22 (-6),,"GOOD FT by LEMIEUX,QUINN",1,free throw,good,millsaps,"lemieux,quinn",1.0,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
169,169,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB IN by HADLEY,PIERRE",28.0,,22.0,,,,"SUB IN by HADLEY,PIERRE",1,subbing in,,mississippi col.,"hadley,pierre",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah', 'hadley,pierre']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
170,170,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB IN by SMITH,KENDRE'",28.0,,22.0,,,,"SUB IN by SMITH,KENDRE'",1,subbing in,,mississippi col.,"smith,kendre'",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah', 'hadley,pierre', ""smith,kendre'""]","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
171,171,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB IN by BRUMFIELD,RODNEY",28.0,,22.0,,,,"SUB IN by BRUMFIELD,RODNEY",1,subbing in,,mississippi col.,"brumfield,rodney",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
172,172,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB IN by SHACKELFORD,PATE",28.0,,22.0,,,,"SUB IN by SHACKELFORD,PATE",1,subbing in,,mississippi col.,"shackelford,pate",,"['pulliam,greg', 'ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
173,173,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB OUT by PULLIAM,GREG",28.0,,22.0,,,,"SUB OUT by PULLIAM,GREG",1,subbing out,,mississippi col.,"pulliam,greg",,"['ester,marlon', 'lester,kelvin', 'bounds,cameron', 'mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
174,174,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB OUT by ESTER,MARLON",28.0,,22.0,,,,"SUB OUT by ESTER,MARLON",1,subbing out,,mississippi col.,"ester,marlon",,"['lester,kelvin', 'bounds,cameron', 'mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
175,175,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB OUT by LESTER,KELVIN",28.0,,22.0,,,,"SUB OUT by LESTER,KELVIN",1,subbing out,,mississippi col.,"lester,kelvin",,"['bounds,cameron', 'mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
176,176,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,"SUB OUT by BOUNDS,CAMERON",28.0,,22.0,,,,"SUB OUT by BOUNDS,CAMERON",1,subbing out,,mississippi col.,"bounds,cameron",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn']",301.0,millsaps,16,0,0.0
177,177,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn', 'meades,taylor']",301.0,millsaps,16,0,0.0
178,178,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle']",301.0,millsaps,16,0,0.0
179,179,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'white,tim']",301.0,millsaps,16,0,0.0
180,180,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'cooper,ben', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",301.0,millsaps,16,0,0.0
181,181,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",1,subbing out,,millsaps,"cooper,ben",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'gilligan,tully', 'guidice,drew', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",301.0,millsaps,16,0,0.0
182,182,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'guidice,drew', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",301.0,millsaps,16,0,0.0
183,183,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB OUT by GUIDICE,DREW",,,"SUB OUT by GUIDICE,DREW",1,subbing out,,millsaps,"guidice,drew",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",301.0,millsaps,16,0,0.0
184,184,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:01,,28.0,,22.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",1,subbing out,,millsaps,"lemieux,quinn",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",301.0,millsaps,16,0,0.0
185,185,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:46,"GOOD 3PTR by SHACKELFORD,PATE",31.0,,22.0,,MC 31-22 (-9),,"GOOD 3PTR by SHACKELFORD,PATE",1,three pointer,good,mississippi col.,"shackelford,pate",3.0,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",286.0,millsaps,16,0,0.0
186,186,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"ASSIST  by HADLEY,PIERRE",31.0,,22.0,,,,"ASSIST  by HADLEY,PIERRE",1,assist,,mississippi col.,"hadley,pierre",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",,millsaps,16,0,0.0
187,187,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:29,,31.0,,22.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",269.0,millsaps,16,0,0.0
188,188,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by SHACKELFORD,PATE",31.0,,22.0,,,,"REBOUND DEF by SHACKELFORD,PATE",1,defensive rebound,,mississippi col.,"shackelford,pate",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",,millsaps,16,0,0.0
189,189,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:29,,31.0,,22.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",269.0,mississippi col.,17,0,0.0
190,190,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:20,"TURNOVER  by HADLEY,PIERRE",31.0,,22.0,,,,"TURNOVER  by HADLEY,PIERRE",1,turnover,,mississippi col.,"hadley,pierre",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",260.0,mississippi col.,17,0,0.0
191,191,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:10,"FOUL  by HADLEY,PIERRE",31.0,,22.0,,,,"FOUL  by HADLEY,PIERRE",1,foul,,mississippi col.,"hadley,pierre",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",250.0,millsaps,18,0,0.0
192,192,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:10,,31.0,,23.0,"GOOD FT by MERKEL,BRIAN",MC-M 31-23 (-8),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps,"merkel,brian",1.0,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",250.0,millsaps,18,0,0.0
193,193,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:10,,31.0,,23.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",1,free throw,missed,millsaps,"merkel,brian",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",250.0,millsaps,18,0,0.0
194,194,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by BRUMFIELD,RODNEY",31.0,,23.0,,,,"REBOUND DEF by BRUMFIELD,RODNEY",1,defensive rebound,,mississippi col.,"brumfield,rodney",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",,millsaps,18,0,0.0
195,195,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:47,"GOOD 3PTR by SHACKELFORD,PATE",34.0,,23.0,,MC 34-23 (-11),,"GOOD 3PTR by SHACKELFORD,PATE",1,three pointer,good,mississippi col.,"shackelford,pate",3.0,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",227.0,mississippi col.,19,0,0.0
196,196,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"ASSIST  by SMITH,KENDRE'",34.0,,23.0,,,,"ASSIST  by SMITH,KENDRE'",1,assist,,mississippi col.,"smith,kendre'",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",,mississippi col.,19,0,0.0
197,197,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:27,,34.0,,26.0,"GOOD 3PTR by MERKEL,BRIAN",MC-M 34-26 (-8),,"GOOD 3PTR by MERKEL,BRIAN",1,three pointer,good,millsaps,"merkel,brian",3.0,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",207.0,mississippi col.,19,0,0.0
198,198,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,03:17,"MISS LAYUP by HADLEY,PIERRE",34.0,,26.0,,,,"MISS LAYUP by HADLEY,PIERRE",1,layup,missed,mississippi col.,"hadley,pierre",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",197.0,mississippi col.,19,0,0.0
199,199,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,34.0,,26.0,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['mcnally,micah', 'hadley,pierre', ""smith,kendre'"", 'brumfield,rodney', 'shackelford,pate']","['sumler,lv', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'merkel,brian']",,mississippi col.,19,0,0.0
