,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,"SUB IN by MCPHERSON,FABIAN",25.0,,20.0,,,,"SUB IN by MCPHERSON,FABIAN",1,subbing in,,rust,"mcpherson,fabian",,"['montgomery,william', 'thomas,contreas', 'erves,marcus', 'roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian']","['white,tim', 'meades,taylor', 'cooper,ben']",275.0,millsaps,27,0,0.0
158,158,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,"SUB IN by CATRON,SERGIO",25.0,,20.0,,,,"SUB IN by CATRON,SERGIO",1,subbing in,,rust,"catron,sergio",,"['montgomery,william', 'thomas,contreas', 'erves,marcus', 'roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'meades,taylor', 'cooper,ben']",275.0,millsaps,27,0,0.0
159,159,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,"SUB OUT by MONTGOMERY,WILLIAM",25.0,,20.0,,,,"SUB OUT by MONTGOMERY,WILLIAM",1,subbing out,,rust,"montgomery,william",,"['thomas,contreas', 'erves,marcus', 'roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'meades,taylor', 'cooper,ben']",275.0,millsaps,27,0,0.0
160,160,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,"SUB OUT by ERVES,MARCUS",25.0,,20.0,,,,"SUB OUT by ERVES,MARCUS",1,subbing out,,rust,"erves,marcus",,"['thomas,contreas', 'roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'meades,taylor', 'cooper,ben']",275.0,millsaps,27,0,0.0
161,161,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,"SUB OUT by THOMAS,CONTREAS",25.0,,20.0,,,,"SUB OUT by THOMAS,CONTREAS",1,subbing out,,rust,"thomas,contreas",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'meades,taylor', 'cooper,ben']",275.0,millsaps,27,0,0.0
162,162,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,,25.0,,20.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'meades,taylor', 'cooper,ben', 'kinnear,kyle']",275.0,millsaps,27,0,0.0
163,163,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,,25.0,,20.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'meades,taylor', 'cooper,ben', 'kinnear,kyle', 'gilligan,tully']",275.0,millsaps,27,0,0.0
164,164,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,,25.0,,20.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'meades,taylor', 'cooper,ben', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",275.0,millsaps,27,0,0.0
165,165,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,,25.0,,20.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'cooper,ben', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",275.0,millsaps,27,0,0.0
166,166,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,,25.0,,20.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",1,subbing out,,millsaps,"cooper,ben",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['white,tim', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",275.0,millsaps,27,0,0.0
167,167,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:35,,25.0,,20.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",275.0,millsaps,27,0,0.0
168,168,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:23,"GOOD LAYUP by CUMBERBATCH,OMAR(in the paint)",27.0,,20.0,,RUST 27-20 (-7),,"GOOD LAYUP by CUMBERBATCH,OMAR(in the paint)",1,layup,good,rust,"cumberbatch,omar",2.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",263.0,millsaps,27,0,0.0
169,169,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:18,,27.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",258.0,millsaps,27,0,0.0
170,170,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,04:05,,27.0,,22.0,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",MC-M 27-22 (-5),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",1,layup,good,millsaps,"kinnear,kyle",2.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",245.0,millsaps,27,0,0.0
171,171,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:55,"MISS 3PTR by WILSON,MARKEITH",27.0,,22.0,,,,"MISS 3PTR by WILSON,MARKEITH",1,three pointer,missed,rust,"wilson,markeith",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",235.0,millsaps,27,0,0.0
172,172,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,27.0,,22.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,millsaps,27,0,0.0
173,173,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:39,"FOUL  by CATRON,SERGIO",27.0,,22.0,,,,"FOUL  by CATRON,SERGIO",1,foul,,rust,"catron,sergio",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",219.0,millsaps,27,0,0.0
174,174,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:39,,27.0,,23.0,"GOOD FT by GILLIGAN,TULLY",MC-M 27-23 (-4),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",219.0,millsaps,27,0,0.0
175,175,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:39,,27.0,,23.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",219.0,millsaps,27,0,0.0
176,176,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by CUMBERBATCH,OMAR",27.0,,23.0,,,,"REBOUND DEF by CUMBERBATCH,OMAR",1,defensive rebound,,rust,"cumberbatch,omar",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,millsaps,27,0,0.0
177,177,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:24,"GOOD JUMPER by WILSON,MARKEITH",29.0,,23.0,,RUST 29-23 (-6),,"GOOD JUMPER by WILSON,MARKEITH",1,jumper,good,rust,"wilson,markeith",2.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",204.0,rust,28,0,0.0
178,178,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:20,,29.0,,23.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",200.0,rust,28,0,0.0
179,179,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:20,"MISS FT by WILSON,MARKEITH",29.0,,23.0,,,,"MISS FT by WILSON,MARKEITH",1,free throw,missed,rust,"wilson,markeith",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",200.0,rust,28,0,0.0
180,180,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND OFF by MCPHERSON,FABIAN",29.0,,23.0,,,,"REBOUND OFF by MCPHERSON,FABIAN",1,offensive rebound,,rust,"mcpherson,fabian",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,rust,28,0,0.0
181,181,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:16,"MISS JUMPER by WILSON,MARKEITH",29.0,,23.0,,,,"MISS JUMPER by WILSON,MARKEITH",1,jumper,missed,rust,"wilson,markeith",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",196.0,rust,28,0,0.0
182,182,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,29.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,millsaps,29,0,0.0
183,183,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:10,,29.0,,23.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",190.0,millsaps,29,0,0.0
184,184,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:03,"FOUL  by CUMBERBATCH,OMAR",29.0,,23.0,,,,"FOUL  by CUMBERBATCH,OMAR",1,foul,,rust,"cumberbatch,omar",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",183.0,millsaps,29,0,0.0
185,185,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:10,,29.0,,24.0,"GOOD FT by CORTESE,NICK",MC-M 29-24 (-5),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",190.0,millsaps,29,0,0.0
186,186,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,03:10,,29.0,,25.0,"GOOD FT by CORTESE,NICK",MC-M 29-25 (-4),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",190.0,millsaps,29,0,0.0
187,187,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:50,"TURNOVER  by MCPHERSON,FABIAN",29.0,,25.0,,,,"TURNOVER  by MCPHERSON,FABIAN",1,turnover,,rust,"mcpherson,fabian",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",170.0,millsaps,29,0,0.0
188,188,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:47,,29.0,,25.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",167.0,millsaps,29,0,0.0
189,189,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:45,,29.0,,27.0,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",MC-M 29-27 (-2),,"GOOD LAYUP by CORTESE,NICK(fastbreak)(in the paint)",1,layup,good,millsaps,"cortese,nick(fastbreak)",2.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",165.0,millsaps,29,0,0.0
190,190,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:20,"MISS JUMPER by CATRON,SERGIO",29.0,,27.0,,,,"MISS JUMPER by CATRON,SERGIO",1,jumper,missed,rust,"catron,sergio",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",140.0,millsaps,29,0,0.0
191,191,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:20,,29.0,,27.0,"BLOCK  by GILLIGAN,TULLY",,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",140.0,millsaps,29,0,0.0
192,192,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,29.0,,27.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,29,0,0.0
193,193,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:13,,29.0,,27.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",133.0,millsaps,29,0,0.0
194,194,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,29.0,,27.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,29,0,0.0
195,195,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:07,,29.0,,29.0,"GOOD TIPIN by KINNEAR,KYLE(in the paint)",MC-M 29-29 (0),,"GOOD TIPIN by KINNEAR,KYLE(in the paint)",1,tipin,good,millsaps,"kinnear,kyle",2.0,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",127.0,millsaps,29,0,0.0
196,196,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,02:02,TIMEOUT 30SEC by TEAM,29.0,,29.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",122.0,millsaps,29,0,0.0
197,197,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:46,"MISS 3PTR by WILSON,MARKEITH",29.0,,29.0,,,,"MISS 3PTR by WILSON,MARKEITH",1,three pointer,missed,rust,"wilson,markeith",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",106.0,millsaps,29,0,0.0
198,198,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,29.0,,29.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,29,0,0.0
199,199,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:35,,29.0,,29.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",95.0,millsaps,29,0,0.0
200,200,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by ROBERSON,JAMES",29.0,,29.0,,,,"REBOUND DEF by ROBERSON,JAMES",1,defensive rebound,,rust,"roberson,james",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,millsaps,29,0,0.0
201,201,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:30,"MISS 3PTR by MCPHERSON,FABIAN",29.0,,29.0,,,,"MISS 3PTR by MCPHERSON,FABIAN",1,three pointer,missed,rust,"mcpherson,fabian",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",90.0,rust,30,0,0.0
202,202,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,29.0,,29.0,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",,rust,30,0,0.0
203,203,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:19,,29.0,,29.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",79.0,millsaps,31,0,0.0
204,204,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:17,"SUB IN by HOLMES,JAHRELL",29.0,,29.0,,,,"SUB IN by HOLMES,JAHRELL",1,subbing in,,rust,"holmes,jahrell",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio', 'holmes,jahrell']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",77.0,rust,32,0,0.0
205,205,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:17,"SUB IN by CLARK,JUSTYCZE",29.0,,29.0,,,,"SUB IN by CLARK,JUSTYCZE",1,subbing in,,rust,"clark,justycze",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio', 'holmes,jahrell', 'clark,justycze']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",77.0,rust,32,0,0.0
206,206,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,01:17,"SUB IN by MONTGOMERY,WILLIAM",29.0,,29.0,,,,"SUB IN by MONTGOMERY,WILLIAM",1,subbing in,,rust,"montgomery,william",,"['roberson,james', 'wilson,markeith', 'cumberbatch,omar', 'mcpherson,fabian', 'catron,sergio', 'holmes,jahrell', 'clark,justycze', 'montgomery,william']","['kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'white,tim']",77.0,rust,32,0,0.0
