,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by WHITE,BLAISE",14.0,,18.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",,millsaps,17,0,0.0
144,144,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:23,"GOOD 3PTR by JONUS,JASEN",17.0,,18.0,,BSC-M 17-18 (+1),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham southern,"jonus,jasen",3.0,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",503.0,birmingham southern,18,0,0.0
145,145,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"ASSIST  by PRICE,PATRICK",17.0,,18.0,,,,"ASSIST  by PRICE,PATRICK",1,assist,,birmingham southern,"price,patrick",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",,birmingham southern,18,0,0.0
146,146,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,,17.0,,18.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
147,147,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,,17.0,,18.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
148,148,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB IN by MESSENGER,MARK",17.0,,18.0,,,,"SUB IN by MESSENGER,MARK",1,subbing in,,birmingham southern,"messenger,mark",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick', 'messenger,mark']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
149,149,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB IN by WHITE,BLAISE",17.0,,18.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick', 'messenger,mark', 'white,blaise']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
150,150,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB IN by RICHARDS,ZAC",17.0,,18.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
151,151,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB OUT by HOLLAND,JASON",17.0,,18.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['kegarise,kevin', 'jonus,jasen', 'rodgers,phillip', 'murphy,nick', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
152,152,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB OUT by RODGERS,PHILLIP",17.0,,18.0,,,,"SUB OUT by RODGERS,PHILLIP",1,subbing out,,birmingham southern,"rodgers,phillip",,"['kegarise,kevin', 'jonus,jasen', 'murphy,nick', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
153,153,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB OUT by MURPHY,NICK",17.0,,18.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham southern,"murphy,nick",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham southern,18,0,0.0
154,154,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:53,"GOOD 3PTR by JONUS,JASEN",20.0,,18.0,,BSC-M 20-18 (-2),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham southern,"jonus,jasen",3.0,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",473.0,birmingham southern,18,0,0.0
155,155,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:31,,20.0,,18.0,"MISS 3PTR by LEMIEUX,QUINN",,,"MISS 3PTR by LEMIEUX,QUINN",1,three pointer,missed,millsaps,"lemieux,quinn",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",451.0,birmingham southern,18,0,0.0
156,156,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by WHITE,BLAISE",20.0,,18.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",,birmingham southern,18,0,0.0
157,157,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:25,"TURNOVER  by WHITE,BLAISE",20.0,,18.0,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",445.0,birmingham southern,18,0,0.0
158,158,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:24,,20.0,,18.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",1,steal,,millsaps,,,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",444.0,birmingham southern,18,0,0.0
159,159,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,"FOUL  by RICHARDS,ZAC",20.0,,18.0,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps,19,0,0.0
160,160,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,18.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",1,free throw,missed,millsaps,"meades,taylor",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps,19,0,0.0
161,161,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,20.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",,millsaps,19,0,0.0
162,162,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"GOOD FT by MEADES,TAYLOR",MC-M 20-19 (-1),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1.0,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps,19,0,0.0
163,163,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,"SUB IN by LEE,CALEB",20.0,,19.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps,19,0,0.0
164,164,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,"SUB OUT by RICHARDS,ZAC",20.0,,19.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps,19,0,0.0
165,165,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson']",439.0,millsaps,19,0,0.0
166,166,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson', 'white,tim']",439.0,millsaps,19,0,0.0
167,167,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps,19,0,0.0
168,168,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps,19,0,0.0
169,169,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['lemieux,quinn', 'merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps,19,0,0.0
170,170,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",1,subbing out,,millsaps,"lemieux,quinn",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps,19,0,0.0
171,171,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:49,"MISS 3PTR by WHITE,BLAISE",20.0,,19.0,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",409.0,millsaps,19,0,0.0
172,172,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,20.0,,19.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps,19,0,0.0
173,173,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:41,,20.0,,19.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",401.0,millsaps,19,0,0.0
174,174,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:41,"BLOCK  by LEE,CALEB",20.0,,19.0,,,,"BLOCK  by LEE,CALEB",1,block,,birmingham southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",401.0,millsaps,19,0,0.0
175,175,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by JONUS,JASEN",20.0,,19.0,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps,19,0,0.0
176,176,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:35,"GOOD LAYUP by WHITE,BLAISE(in the paint)",22.0,,19.0,,BSC-M 22-19 (-3),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",1,layup,good,birmingham southern,"white,blaise",2.0,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",395.0,birmingham southern,20,0,0.0
177,177,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:02,,22.0,,19.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",362.0,birmingham southern,20,0,0.0
178,178,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by MESSENGER,MARK",22.0,,19.0,,,,"REBOUND DEF by MESSENGER,MARK",1,defensive rebound,,birmingham southern,"messenger,mark",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,birmingham southern,20,0,0.0
179,179,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:43,"MISS 3PTR by WHITE,BLAISE",22.0,,19.0,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",343.0,birmingham southern,20,0,0.0
180,180,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,22.0,,19.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,birmingham southern,20,0,0.0
181,181,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB IN by DOATY,ISIAH",22.0,,19.0,,,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham southern,"doaty,isiah",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb', 'doaty,isiah']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps,21,0,0.0
182,182,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB IN by SHEMANSKI,RICKY",22.0,,19.0,,,,"SUB IN by SHEMANSKI,RICKY",1,subbing in,,birmingham southern,"shemanski,ricky",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps,21,0,0.0
183,183,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB OUT by MESSENGER,MARK",22.0,,19.0,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham southern,"messenger,mark",,"['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps,21,0,0.0
184,184,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB OUT by WHITE,BLAISE",22.0,,19.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps,21,0,0.0
185,185,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,,22.0,,19.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",340.0,millsaps,21,0,0.0
186,186,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,,22.0,,19.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",340.0,millsaps,21,0,0.0
187,187,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:32,,22.0,,19.0,"MISS LAYUP by MONTGOMERY,JAYSON",,,"MISS LAYUP by MONTGOMERY,JAYSON",1,layup,missed,millsaps,"montgomery,jayson",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",332.0,millsaps,21,0,0.0
188,188,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by SHEMANSKI,RICKY",22.0,,19.0,,,,"REBOUND DEF by SHEMANSKI,RICKY",1,defensive rebound,,birmingham southern,"shemanski,ricky",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",,millsaps,21,0,0.0
