,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by LANDERS,DAVID",28.0,,68.0,,,,"REBOUND DEF by LANDERS,DAVID",2,defensive rebound,,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,34,0,0.0
234,234,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,11:28,"GOOD LAYUP by NELSON,STEPHEN(in the paint)",30.0,,68.0,,FWB 30-68 (+38),,"GOOD LAYUP by NELSON,STEPHEN(in the paint)",2,layup,good,free will baptist,"nelson,stephen",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",688.0,free will baptist,34,0,0.0
235,235,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by MANNING,JAKE",30.0,,68.0,,,,"ASSIST  by MANNING,JAKE",2,assist,,free will baptist,"manning,jake",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,34,0,0.0
236,236,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,11:08,,30.0,,68.0,"MISS 3PTR by GRACE,WES",,,"MISS 3PTR by GRACE,WES",2,three pointer,missed,sewanee,"grace,wes",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",668.0,free will baptist,34,0,0.0
237,237,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEF by TEAM,30.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,34,0,0.0
238,238,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:45,"TURNOVER  by NELSON,STEPHEN",30.0,,68.0,,,,"TURNOVER  by NELSON,STEPHEN",2,turnover,,free will baptist,"nelson,stephen",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",645.0,free will baptist,34,0,0.0
239,239,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:35,,30.0,,71.0,"GOOD 3PTR by BEVIACQUA,BRYAN",SEW 30-71 (+41),,"GOOD 3PTR by BEVIACQUA,BRYAN",2,three pointer,good,sewanee,"beviacqua,bryan",3.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",635.0,sewanee,35,0,0.0
240,240,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,30.0,,71.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,35,0,0.0
241,241,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:03,"TURNOVER  by TERRELL,STEVEN",30.0,,71.0,,,,"TURNOVER  by TERRELL,STEVEN",2,turnover,,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",603.0,sewanee,35,0,0.0
242,242,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:51,,30.0,,71.0,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",591.0,sewanee,35,0,0.0
243,243,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:49,"STEAL  by MANNING,JAKE",30.0,,71.0,,,,"STEAL  by MANNING,JAKE",2,steal,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",589.0,sewanee,35,0,0.0
244,244,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:28,"MISS 3PTR by TERRELL,STEVEN",30.0,,71.0,,,,"MISS 3PTR by TERRELL,STEVEN",2,three pointer,missed,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",568.0,free will baptist,36,0,0.0
245,245,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,30.0,,71.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,36,0,0.0
246,246,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:17,,30.0,,71.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",557.0,sewanee,37,0,0.0
247,247,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,30.0,,71.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,37,0,0.0
248,248,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:14,,30.0,,73.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 30-73 (+43),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",554.0,sewanee,37,0,0.0
249,249,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:56,"TURNOVER  by BRADFORD,JAMES",30.0,,73.0,,,,"TURNOVER  by BRADFORD,JAMES",2,turnover,,free will baptist,"bradford,james",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",536.0,sewanee,37,0,0.0
250,250,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:42,,30.0,,73.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",522.0,sewanee,37,0,0.0
251,251,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,30.0,,73.0,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,37,0,0.0
252,252,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:39,,30.0,,73.0,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",519.0,sewanee,37,0,0.0
253,253,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,30.0,,73.0,"REBOUND OFF by AFFRONTI,LEWIS",,,"REBOUND OFF by AFFRONTI,LEWIS",2,offensive rebound,,sewanee,"affronti,lewis",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,37,0,0.0
254,254,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:30,,30.0,,75.0,"GOOD JUMPER by NELSON,ANVIL",SEW 30-75 (+45),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,sewanee,"nelson,anvil",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",510.0,sewanee,37,0,0.0
255,255,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:09,"TURNOVER  by NELSON,STEPHEN",30.0,,75.0,,,,"TURNOVER  by NELSON,STEPHEN",2,turnover,,free will baptist,"nelson,stephen",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",489.0,sewanee,37,0,0.0
256,256,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:58,"FOUL  by MANNING,JAKE",30.0,,75.0,,,,"FOUL  by MANNING,JAKE",2,foul,,free will baptist,"manning,jake",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",478.0,sewanee,37,0,0.0
257,257,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:52,,30.0,,75.0,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",472.0,sewanee,37,0,0.0
258,258,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,30.0,,75.0,"REBOUND OFF by WARREN,NATHAN",,,"REBOUND OFF by WARREN,NATHAN",2,offensive rebound,,sewanee,"warren,nathan",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,37,0,0.0
259,259,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:46,,30.0,,75.0,"TURNOVER  by WARREN,NATHAN",,,"TURNOVER  by WARREN,NATHAN",2,turnover,,sewanee,"warren,nathan",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",466.0,sewanee,37,0,0.0
260,260,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:30,,30.0,,75.0,"FOUL  by KIRKPATRICK,TODD",,,"FOUL  by KIRKPATRICK,TODD",2,foul,,sewanee,"kirkpatrick,todd",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",450.0,free will baptist,38,0,0.0
261,261,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:30,"GOOD FT by LANDERS,DAVID",31.0,,75.0,,FWB 31-75 (+44),,"GOOD FT by LANDERS,DAVID",2,free throw,good,free will baptist,"landers,david",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",450.0,free will baptist,38,0,0.0
262,262,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:30,"MISS FT by LANDERS,DAVID",31.0,,75.0,,,,"MISS FT by LANDERS,DAVID",2,free throw,missed,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",450.0,free will baptist,38,0,0.0
263,263,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,31.0,,75.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,38,0,0.0
264,264,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:12,,31.0,,75.0,"MISS 3PTR by GRACE,WES",,,"MISS 3PTR by GRACE,WES",2,three pointer,missed,sewanee,"grace,wes",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",432.0,sewanee,39,0,0.0
265,265,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by GRAYSON,JABAR",31.0,,75.0,,,,"REBOUND DEF by GRAYSON,JABAR",2,defensive rebound,,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,39,0,0.0
266,266,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:50,"GOOD JUMPER by GRAYSON,JABAR",33.0,,75.0,,FWB 33-75 (+42),,"GOOD JUMPER by GRAYSON,JABAR",2,jumper,good,free will baptist,"grayson,jabar",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",410.0,free will baptist,40,0,0.0
267,267,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:30,,33.0,,75.0,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",390.0,free will baptist,40,0,0.0
268,268,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEF by TEAM,33.0,,75.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,40,0,0.0
269,269,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:14,"GOOD JUMPER by LANDERS,DAVID",35.0,,75.0,,FWB 35-75 (+40),,"GOOD JUMPER by LANDERS,DAVID",2,jumper,good,free will baptist,"landers,david",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",374.0,free will baptist,40,0,0.0
270,270,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:49,,35.0,,75.0,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",349.0,free will baptist,40,0,0.0
271,271,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by GRAYSON,JABAR",35.0,,75.0,,,,"REBOUND DEF by GRAYSON,JABAR",2,defensive rebound,,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,40,0,0.0
272,272,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:44,"GOOD DUNK by LANDERS,DAVID(fastbreak)(in the paint)",37.0,,75.0,,FWB 37-75 (+38),,"GOOD DUNK by LANDERS,DAVID(fastbreak)(in the paint)",2,dunk,good,free will baptist,,2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",344.0,free will baptist,40,0,0.0
273,273,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by GRAYSON,JABAR",37.0,,75.0,,,,"ASSIST  by GRAYSON,JABAR",2,assist,,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,40,0,0.0
274,274,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:09,,37.0,,75.0,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",309.0,sewanee,41,0,0.0
275,275,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by LANDERS,DAVID",37.0,,75.0,,,,"REBOUND DEF by LANDERS,DAVID",2,defensive rebound,,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,41,0,0.0
276,276,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:59,"TURNOVER  by GRAYSON,JABAR",37.0,,75.0,,,,"TURNOVER  by GRAYSON,JABAR",2,turnover,,free will baptist,"grayson,jabar",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",299.0,free will baptist,42,0,0.0
277,277,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:49,,37.0,,75.0,"STEAL  by GRACE,WES",,,"STEAL  by GRACE,WES",2,steal,,sewanee,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",289.0,free will baptist,42,0,0.0
278,278,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:46,,37.0,,77.0,"GOOD JUMPER by GRACE,WES",SEW 37-77 (+40),,"GOOD JUMPER by GRACE,WES",2,jumper,good,sewanee,"grace,wes",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",286.0,sewanee,43,0,0.0
279,279,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:32,"MISS JUMPER by STOX,KEVIN",37.0,,77.0,,,,"MISS JUMPER by STOX,KEVIN",2,jumper,missed,free will baptist,"stox,kevin",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",272.0,sewanee,43,0,0.0
