,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
132,132,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,"REBOUND DEF by GALOW,ANDREW",34,,35,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,27,0,0.0
133,133,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,17:54,"GOOD LAYUP by GALOW,ANDREW(in the paint)",36,,35,,RCMBB12 36-35 (-1),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1074.0,rhodes college mbb,27,0,0.0
134,134,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,17:31,,36,,35,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1051.0,rhodes college mbb,27,0,0.0
135,135,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,17:31,"STEAL  by HARTWELL,THEO",36,,35,,,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes college mbb,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1051.0,rhodes college mbb,27,0,0.0
136,136,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,17:13,,36,,35,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1033.0,rhodes college mbb,27,0,0.0
137,137,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,17:06,"MISS LAYUP by KILPATRICK,KORY",36,,35,,,,"MISS LAYUP by KILPATRICK,KORY",2,layup,missed,rhodes college mbb,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1026.0,rhodes college mbb,27,0,0.0
138,138,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,"REBOUND OFF by KILPATRICK,KORY",36,,35,,,,"REBOUND OFF by KILPATRICK,KORY",2,offensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,27,0,0.0
139,139,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,17:04,"MISS LAYUP by KILPATRICK,KORY",36,,35,,,,"MISS LAYUP by KILPATRICK,KORY",2,layup,missed,rhodes college mbb,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1024.0,rhodes college mbb,27,0,0.0
140,140,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,36,,35,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,27,0,0.0
141,141,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:59,,36,,35,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,sewanee,"williams,trent",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1019.0,sewanee,28,0,0.0
142,142,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:57,"STEAL  by KILPATRICK,KORY",36,,35,,,,"STEAL  by KILPATRICK,KORY",2,steal,,rhodes college mbb,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1017.0,sewanee,28,0,0.0
143,143,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:57,"TURNOVER  by HARTWELL,THEO",36,,35,,,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes college mbb,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1017.0,rhodes college mbb,29,0,0.0
144,144,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:57,"FOUL  by HARTWELL,THEO",36,,35,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1017.0,sewanee,30,0,0.0
145,145,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:41,"FOUL  by HARTWELL,THEO",36,,35,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes college mbb,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1001.0,sewanee,30,0,0.0
146,146,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:41,,36,,36,"GOOD FT by WILLIAMS,TRENT",SEW 36-36 (0),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1001.0,sewanee,30,0,0.0
147,147,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:41,,36,,37,"GOOD FT by WILLIAMS,TRENT",SEW 36-37 (+1),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",1001.0,sewanee,30,0,0.0
148,148,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:17,"TURNOVER  by DUNAVANT,JOHN",36,,37,,,,"TURNOVER  by DUNAVANT,JOHN",2,turnover,,rhodes college mbb,"dunavant,john",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",977.0,sewanee,30,0,0.0
149,149,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:15,,36,,37,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",975.0,sewanee,30,0,0.0
150,150,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,16:13,,36,,39,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",SEW 36-39 (+3),,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",2,layup,good,sewanee,"bryant,valentino(fastbreak)",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",973.0,sewanee,30,0,0.0
151,151,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,15:51,"TURNOVER  by GALOW,ANDREW",36,,39,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",951.0,sewanee,30,0,0.0
152,152,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,15:34,,36,,41,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEW 36-41 (+5),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",2,layup,good,sewanee,"veal,robert",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",934.0,sewanee,30,0,0.0
153,153,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,15:09,"MISS 3PTR by MILLER,DREW",36,,41,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college mbb,"miller,drew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",909.0,sewanee,30,0,0.0
154,154,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,36,,41,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,30,0,0.0
155,155,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,14:50,,36,,41,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",890.0,sewanee,30,0,0.0
156,156,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,"REBOUND DEF by GALOW,ANDREW",36,,41,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,30,0,0.0
157,157,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,14:40,"GOOD LAYUP by GALOW,ANDREW(in the paint)",38,,41,,RCMBB12 38-41 (+3),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",880.0,rhodes college mbb,31,0,0.0
158,158,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,14:21,,38,,41,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",861.0,rhodes college mbb,31,0,0.0
159,159,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,14:19,"STEAL  by HARTWELL,THEO",38,,41,,,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes college mbb,,,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",859.0,rhodes college mbb,31,0,0.0
160,160,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,14:19,,38,,41,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",859.0,rhodes college mbb,31,0,0.0
161,161,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,14:06,"MISS LAYUP by MILLER,DREW",38,,41,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes college mbb,"miller,drew",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",846.0,rhodes college mbb,31,0,0.0
162,162,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,38,,41,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,rhodes college mbb,31,0,0.0
163,163,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,13:40,"FOUL  by MILLER,JOEY",38,,41,,,,"FOUL  by MILLER,JOEY",2,foul,,rhodes college mbb,"miller,joey",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",820.0,sewanee,32,0,0.0
164,164,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,13:40,,38,,42,"GOOD FT by WILLIAMS,TRENT",SEW 38-42 (+4),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",820.0,sewanee,32,0,0.0
165,165,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,13:40,,38,,43,"GOOD FT by WILLIAMS,TRENT",SEW 38-43 (+5),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",820.0,sewanee,32,0,0.0
166,166,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,13:11,"MISS JUMPER by KILPATRICK,KORY",38,,43,,,,"MISS JUMPER by KILPATRICK,KORY",2,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",791.0,sewanee,32,0,0.0
167,167,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,--,,38,,43,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",,sewanee,32,0,0.0
168,168,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,12:55,"FOUL  by KILPATRICK,KORY",38,,43,,,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",775.0,sewanee,32,0,0.0
169,169,1033,Sewanee,Rhodes College MBB,1,61-60,"33,23,4","32,24,5",11-12,17-6,5-11,11-5,02/17/12,8:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,932,False,12:55,,38,,43,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['galow,andrew', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'mcgrail,patrick']","['brown,tyler', 'affronti,lewis', 'bryant,valentino', 'nelson,anvil', 'williams,trent']",775.0,sewanee,32,0,0.0
