,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
238,238,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:52,"GOOD FT by WILMOTT,BROCK",30,,65,,BOYCE 30-65 (+35),,"GOOD FT by WILMOTT,BROCK",2,free throw,good,boyce college,"wilmott,brock",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",772.0,sewanee,43,0,0.0
239,239,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:52,"GOOD FT by WILMOTT,BROCK",31,,65,,BOYCE 31-65 (+34),,"GOOD FT by WILMOTT,BROCK",2,free throw,good,boyce college,"wilmott,brock",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",772.0,sewanee,43,0,0.0
240,240,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:40,,31,,65,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",760.0,sewanee,43,0,0.0
241,241,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:28,"GOOD LAYUP by WILMOTT,BROCK(in the paint)",33,,65,,BOYCE 33-65 (+32),,"GOOD LAYUP by WILMOTT,BROCK(in the paint)",2,layup,good,boyce college,"wilmott,brock",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",748.0,boyce college,44,0,0.0
242,242,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by BLAND,EMMANUEL",33,,65,,,,"ASSIST  by BLAND,EMMANUEL",2,assist,,boyce college,"bland,emmanuel",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,44,0,0.0
243,243,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,12:11,,33,,65,"STEAL  by MARTIN,SAM",,,"STEAL  by MARTIN,SAM",2,steal,,sewanee,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",731.0,boyce college,44,0,0.0
244,244,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,11:57,,33,,65,"TURNOVER  by MARTIN,SAM",,,"TURNOVER  by MARTIN,SAM",2,turnover,,sewanee,"martin,sam",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",717.0,boyce college,44,0,0.0
245,245,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,11:47,"MISS JUMPER by WILMOTT,BROCK",33,,65,,,,"MISS JUMPER by WILMOTT,BROCK",2,jumper,missed,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",707.0,boyce college,44,0,0.0
246,246,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,33,,65,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,44,0,0.0
247,247,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,11:13,,33,,65,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",673.0,sewanee,45,0,0.0
248,248,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,33,,65,"REBOUND OFF by BEVIACQUA,BRYAN",,,"REBOUND OFF by BEVIACQUA,BRYAN",2,offensive rebound,,sewanee,"beviacqua,bryan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,45,0,0.0
249,249,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:59,,33,,67,"GOOD LAYUP by MARTIN,SAM(in the paint)",SEW 33-67 (+34),,"GOOD LAYUP by MARTIN,SAM(in the paint)",2,layup,good,sewanee,"martin,sam",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",659.0,sewanee,45,0,0.0
250,250,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:44,"MISS JUMPER by POWELL,MATT",33,,67,,,,"MISS JUMPER by POWELL,MATT",2,jumper,missed,boyce college,"powell,matt",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",644.0,sewanee,45,0,0.0
251,251,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,33,,67,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,45,0,0.0
252,252,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:29,,33,,67,"TURNOVER  by MARTIN,SAM",,,"TURNOVER  by MARTIN,SAM",2,turnover,,sewanee,"martin,sam",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",629.0,sewanee,45,0,0.0
253,253,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:28,"STEAL  by POWELL,MATT",33,,67,,,,"STEAL  by POWELL,MATT",2,steal,,boyce college,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",628.0,sewanee,45,0,0.0
254,254,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:26,,33,,67,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",626.0,boyce college,46,0,0.0
255,255,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:26,"GOOD FT by POWELL,MATT",34,,67,,BOYCE 34-67 (+33),,"GOOD FT by POWELL,MATT",2,free throw,good,boyce college,"powell,matt",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",626.0,boyce college,46,0,0.0
256,256,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:26,"GOOD FT by POWELL,MATT",35,,67,,BOYCE 35-67 (+32),,"GOOD FT by POWELL,MATT",2,free throw,good,boyce college,"powell,matt",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",626.0,boyce college,46,0,0.0
257,257,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:16,,35,,67,"MISS JUMPER by BROWN,TYLER",,,"MISS JUMPER by BROWN,TYLER",2,jumper,missed,sewanee,"brown,tyler",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",616.0,boyce college,46,0,0.0
258,258,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by WILMOTT,BROCK",35,,67,,,,"REBOUND DEF by WILMOTT,BROCK",2,defensive rebound,,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,46,0,0.0
259,259,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,10:04,"TURNOVER  by WILMOTT,BROCK",35,,67,,,,"TURNOVER  by WILMOTT,BROCK",2,turnover,,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",604.0,boyce college,46,0,0.0
260,260,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:48,,35,,69,"GOOD JUMPER by BROWN,TYLER",SEW 35-69 (+34),,"GOOD JUMPER by BROWN,TYLER",2,jumper,good,sewanee,"brown,tyler",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",588.0,sewanee,47,0,0.0
261,261,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,35,,69,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,47,0,0.0
262,262,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:26,"GOOD LAYUP by WILMOTT,BROCK(in the paint)",37,,69,,BOYCE 37-69 (+32),,"GOOD LAYUP by WILMOTT,BROCK(in the paint)",2,layup,good,boyce college,"wilmott,brock",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",566.0,sewanee,47,0,0.0
263,263,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:14,,37,,71,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 37-71 (+34),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",2,jumper,good,sewanee,"nelson,anvil",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",554.0,sewanee,47,0,0.0
264,264,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:14,"FOUL  by WILMOTT,BROCK",37,,71,,,,"FOUL  by WILMOTT,BROCK",2,foul,,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",554.0,sewanee,47,0,0.0
265,265,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:14,,37,,72,"GOOD FT by NELSON,ANVIL",SEW 37-72 (+35),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",554.0,sewanee,47,0,0.0
266,266,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:01,"GOOD JUMPER by BARNETT,KEVIN(in the paint)",39,,72,,BOYCE 39-72 (+33),,"GOOD JUMPER by BARNETT,KEVIN(in the paint)",2,jumper,good,boyce college,"barnett,kevin",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",541.0,sewanee,47,0,0.0
267,267,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:43,,39,,72,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",523.0,sewanee,47,0,0.0
268,268,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,39,,72,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,47,0,0.0
269,269,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:35,,39,,72,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",515.0,sewanee,47,0,0.0
270,270,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,39,,72,"REBOUND OFF by BOULDIN,BRETT",,,"REBOUND OFF by BOULDIN,BRETT",2,offensive rebound,,sewanee,"bouldin,brett",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,47,0,0.0
271,271,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:31,"FOUL  by HENDRICK,BEAU",39,,72,,,,"FOUL  by HENDRICK,BEAU",2,foul,,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",511.0,sewanee,47,0,0.0
272,272,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:31,,39,,73,"GOOD FT by BOULDIN,BRETT",SEW 39-73 (+34),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",511.0,sewanee,47,0,0.0
273,273,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:31,,39,,74,"GOOD FT by BOULDIN,BRETT",SEW 39-74 (+35),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",511.0,sewanee,47,0,0.0
274,274,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:22,"MISS 3PTR by HENDRICK,BEAU",39,,74,,,,"MISS 3PTR by HENDRICK,BEAU",2,three pointer,missed,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",502.0,sewanee,47,0,0.0
275,275,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,39,,74,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,47,0,0.0
276,276,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:10,,39,,74,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",490.0,sewanee,47,0,0.0
277,277,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by BARNETT,KEVIN",39,,74,,,,"REBOUND DEF by BARNETT,KEVIN",2,defensive rebound,,boyce college,"barnett,kevin",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,47,0,0.0
278,278,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:53,"MISS JUMPER by BARNETT,KEVIN",39,,74,,,,"MISS JUMPER by BARNETT,KEVIN",2,jumper,missed,boyce college,"barnett,kevin",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",473.0,boyce college,48,0,0.0
279,279,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,39,,74,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,48,0,0.0
280,280,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:44,,39,,74,"MISS JUMPER by KIRKPATRICK,TODD",,,"MISS JUMPER by KIRKPATRICK,TODD",2,jumper,missed,sewanee,"kirkpatrick,todd",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",464.0,sewanee,49,0,0.0
281,281,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by WILMOTT,BROCK",39,,74,,,,"REBOUND DEF by WILMOTT,BROCK",2,defensive rebound,,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,49,0,0.0
282,282,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:33,"MISS LAYUP by BLAND,EMMANUEL",39,,74,,,,"MISS LAYUP by BLAND,EMMANUEL",2,layup,missed,boyce college,"bland,emmanuel",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",453.0,boyce college,50,0,0.0
283,283,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:33,,39,,74,"BLOCK  by KIRKPATRICK,TODD",,,"BLOCK  by KIRKPATRICK,TODD",2,block,,sewanee,"kirkpatrick,todd",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",453.0,boyce college,50,0,0.0
284,284,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,39,,74,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,50,0,0.0
285,285,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:20,,39,,77,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 39-77 (+38),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",440.0,sewanee,51,0,0.0
