,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:56,"MISS JUMPER by CANTU,MICHAEL",38.0,,49.0,,,,"MISS JUMPER by CANTU,MICHAEL",2,jumper,missed,sum,"cantu,michael",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",596.0,sum,47,0,0.0
233,233,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by DAVENPORT,JAMES",38.0,,49.0,,,,"REBOUND OFF by DAVENPORT,JAMES",2,offensive rebound,,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,47,0,0.0
234,234,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:53,"MISS JUMPER by DAVENPORT,JAMES",38.0,,49.0,,,,"MISS JUMPER by DAVENPORT,JAMES",2,jumper,missed,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",593.0,sum,47,0,0.0
235,235,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,38.0,,49.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,47,0,0.0
236,236,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:32,,38.0,,49.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",572.0,sewanee,48,0,0.0
237,237,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by HURLEY,LOGAN",38.0,,49.0,,,,"REBOUND DEF by HURLEY,LOGAN",2,defensive rebound,,sum,"hurley,logan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,48,0,0.0
238,238,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:27,"TURNOVER  by CANTU,MICHAEL",38.0,,49.0,,,,"TURNOVER  by CANTU,MICHAEL",2,turnover,,sum,"cantu,michael",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",567.0,sum,49,0,0.0
239,239,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:25,,38.0,,49.0,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",2,steal,,sewanee,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",565.0,sum,49,0,0.0
240,240,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:05,,38.0,,49.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",545.0,sewanee,50,0,0.0
241,241,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:04,"STEAL  by CANTU,MICHAEL",38.0,,49.0,,,,"STEAL  by CANTU,MICHAEL",2,steal,,sum,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",544.0,sewanee,50,0,0.0
242,242,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,09:03,,38.0,,49.0,"FOUL  by BEVIACQUA,BRYAN",,,"FOUL  by BEVIACQUA,BRYAN",2,foul,,sewanee,"beviacqua,bryan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",543.0,sum,51,0,0.0
243,243,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:42,"MISS 3PTR by ATIEE,NICK",38.0,,49.0,,,,"MISS 3PTR by ATIEE,NICK",2,three pointer,missed,sum,"atiee,nick",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",522.0,sum,51,0,0.0
244,244,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,38.0,,49.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,51,0,0.0
245,245,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:27,,38.0,,49.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",507.0,sewanee,52,0,0.0
246,246,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:26,"STEAL  by KOCHER,CHASE",38.0,,49.0,,,,"STEAL  by KOCHER,CHASE",2,steal,,sum,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",506.0,sewanee,52,0,0.0
247,247,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:25,"GOOD LAYUP by KOCHER,CHASE(fastbreak)(in the paint)",40.0,,49.0,,SUM 40-49 (+9),,"GOOD LAYUP by KOCHER,CHASE(fastbreak)(in the paint)",2,layup,good,sum,"kocher,chase(fastbreak)",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",505.0,sum,53,0,0.0
248,248,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,08:02,,40.0,,49.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",482.0,sum,53,0,0.0
249,249,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by HURLEY,LOGAN",40.0,,49.0,,,,"REBOUND DEF by HURLEY,LOGAN",2,defensive rebound,,sum,"hurley,logan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,53,0,0.0
250,250,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:55,"MISS LAYUP by KOCHER,CHASE",40.0,,49.0,,,,"MISS LAYUP by KOCHER,CHASE",2,layup,missed,sum,"kocher,chase",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",475.0,sum,53,0,0.0
251,251,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by DAVENPORT,JAMES",40.0,,49.0,,,,"REBOUND OFF by DAVENPORT,JAMES",2,offensive rebound,,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,53,0,0.0
252,252,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:51,"MISS LAYUP by DAVENPORT,JAMES",40.0,,49.0,,,,"MISS LAYUP by DAVENPORT,JAMES",2,layup,missed,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",471.0,sum,53,0,0.0
253,253,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,40.0,,49.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,53,0,0.0
254,254,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:45,,40.0,,49.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",465.0,sewanee,54,0,0.0
255,255,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:35,"GOOD JUMPER by HURLEY,LOGAN",42.0,,49.0,,SUM 42-49 (+7),,"GOOD JUMPER by HURLEY,LOGAN",2,jumper,good,sum,"hurley,logan",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",455.0,sum,55,0,0.0
256,256,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:14,,42.0,,49.0,"TURNOVER  by NELSON,ANVIL",,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",434.0,sum,55,0,0.0
257,257,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:12,"STEAL  by HURLEY,LOGAN",42.0,,49.0,,,,"STEAL  by HURLEY,LOGAN",2,steal,,sum,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",432.0,sum,55,0,0.0
258,258,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:00,"GOOD JUMPER by DAVENPORT,JAMES(in the paint)",44.0,,49.0,,SUM 44-49 (+5),,"GOOD JUMPER by DAVENPORT,JAMES(in the paint)",2,jumper,good,sum,"davenport,james",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",420.0,sum,55,0,0.0
259,259,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:15,,44.0,,51.0,"GOOD JUMPER by NELSON,ANVIL",SEW 44-51 (+7),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,sewanee,"nelson,anvil",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",375.0,sum,55,0,0.0
260,260,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,44.0,,51.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,55,0,0.0
261,261,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:05,"GOOD JUMPER by HURLEY,LOGAN",46.0,,51.0,,SUM 46-51 (+5),,"GOOD JUMPER by HURLEY,LOGAN",2,jumper,good,sum,"hurley,logan",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",365.0,sum,55,0,0.0
262,262,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:42,,46.0,,53.0,"GOOD JUMPER by NELSON,ANVIL",SEW 46-53 (+7),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,sewanee,"nelson,anvil",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",342.0,sum,55,0,0.0
263,263,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:42,"MISS JUMPER by HURLEY,LOGAN",46.0,,53.0,,,,"MISS JUMPER by HURLEY,LOGAN",2,jumper,missed,sum,"hurley,logan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",342.0,sum,55,0,0.0
264,264,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by KOCHER,CHASE",46.0,,53.0,,,,"REBOUND OFF by KOCHER,CHASE",2,offensive rebound,,sum,"kocher,chase",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,55,0,0.0
265,265,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:01,"MISS 3PTR by HURLEY,LOGAN",46.0,,53.0,,,,"MISS 3PTR by HURLEY,LOGAN",2,three pointer,missed,sum,"hurley,logan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",301.0,sum,55,0,0.0
266,266,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,46.0,,53.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,55,0,0.0
267,267,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:51,"FOUL  by ATIEE,NICK",46.0,,53.0,,,,"FOUL  by ATIEE,NICK",2,foul,,sum,"atiee,nick",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",291.0,sewanee,56,0,0.0
268,268,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:21,,46.0,,53.0,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",2,three pointer,missed,sewanee,"beviacqua,bryan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",261.0,sewanee,56,0,0.0
269,269,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,46.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,56,0,0.0
270,270,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:05,,46.0,,53.0,"MISS JUMPER by BEVIACQUA,BRYAN",,,"MISS JUMPER by BEVIACQUA,BRYAN",2,jumper,missed,sewanee,"beviacqua,bryan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",245.0,sewanee,56,0,0.0
271,271,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by KOCHER,CHASE",46.0,,53.0,,,,"REBOUND DEF by KOCHER,CHASE",2,defensive rebound,,sum,"kocher,chase",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,56,0,0.0
272,272,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:48,,46.0,,53.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",228.0,sum,57,0,0.0
273,273,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:33,"MISS JUMPER by HURLEY,LOGAN",46.0,,53.0,,,,"MISS JUMPER by HURLEY,LOGAN",2,jumper,missed,sum,"hurley,logan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",213.0,sum,57,0,0.0
274,274,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,46.0,,53.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,57,0,0.0
275,275,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:16,,46.0,,53.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",196.0,sewanee,58,0,0.0
276,276,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:16,,46.0,,53.0,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",196.0,sum,59,0,0.0
277,277,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:11,,46.0,,53.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",191.0,sum,59,0,0.0
278,278,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:11,"GOOD FT by SPEARMAN,DEMETRICE",47.0,,53.0,,SUM 47-53 (+6),,"GOOD FT by SPEARMAN,DEMETRICE",2,free throw,good,sum,"spearman,demetrice",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",191.0,sum,59,0,0.0
