,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,05:26,"GOOD FT by YOUNG,WILLIAM",49.0,,50.0,,TRINITY 49-50 (+1),,"GOOD FT by YOUNG,WILLIAM",2,free throw,good,trinity,"young,william",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",326.0,trinity,37,0,0.0
232,232,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,05:05,,49.0,,50.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",305.0,trinity,37,0,0.0
233,233,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,05:04,"STEAL  by KITZINGER,ROBERT",49.0,,50.0,,,,"STEAL  by KITZINGER,ROBERT",2,steal,,trinity,,,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",304.0,trinity,37,0,0.0
234,234,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,04:57,"MISS LAYUP by WILT,JONATHAN",49.0,,50.0,,,,"MISS LAYUP by WILT,JONATHAN",2,layup,missed,trinity,"wilt,jonathan",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",297.0,trinity,37,0,0.0
235,235,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,,49.0,,50.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,trinity,37,0,0.0
236,236,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,04:55,,49.0,,51.0,"GOOD FT by BROWN,TYLER",SEW 49-51 (+2),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",295.0,sewanee,38,0,0.0
237,237,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,04:55,,49.0,,52.0,"GOOD FT by BROWN,TYLER",SEW 49-52 (+3),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",295.0,sewanee,38,0,0.0
238,238,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,04:36,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",51.0,,52.0,,TRINITY 51-52 (+1),,"GOOD JUMPER by KITZINGER,ROBERT(in the paint)",2,jumper,good,trinity,"kitzinger,robert",2.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",276.0,sewanee,38,0,0.0
239,239,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,04:05,,51.0,,52.0,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee,"williams,trent",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",245.0,sewanee,38,0,0.0
240,240,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,"REBOUND DEF by BOXBERGER,JOHN",51.0,,52.0,,,,"REBOUND DEF by BOXBERGER,JOHN",2,defensive rebound,,trinity,"boxberger,john",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,sewanee,38,0,0.0
241,241,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,03:40,,51.0,,52.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",220.0,trinity,39,0,0.0
242,242,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,03:40,"GOOD FT by LAMBERT,ZACH",52.0,,52.0,,TRINITY 52-52 (0),,"GOOD FT by LAMBERT,ZACH",2,free throw,good,trinity,"lambert,zach",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",220.0,trinity,39,0,0.0
243,243,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,03:40,"MISS FT by LAMBERT,ZACH",52.0,,52.0,,,,"MISS FT by LAMBERT,ZACH",2,free throw,missed,trinity,"lambert,zach",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",220.0,trinity,39,0,0.0
244,244,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,,52.0,,52.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,trinity,39,0,0.0
245,245,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,03:22,,52.0,,55.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 52-55 (+3),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",202.0,sewanee,40,0,0.0
246,246,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,,52.0,,55.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,sewanee,40,0,0.0
247,247,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,03:04,"MISS 3PTR by BOXBERGER,JOHN",52.0,,55.0,,,,"MISS 3PTR by BOXBERGER,JOHN",2,three pointer,missed,trinity,"boxberger,john",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",184.0,sewanee,40,0,0.0
248,248,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,,52.0,,55.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,sewanee,40,0,0.0
249,249,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,02:34,"FOUL  by LAMBERT,ZACH",52.0,,55.0,,,,"FOUL  by LAMBERT,ZACH",2,foul,,trinity,"lambert,zach",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",154.0,sewanee,40,0,0.0
250,250,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,02:34,,52.0,,56.0,"GOOD FT by NELSON,ANVIL",SEW 52-56 (+4),,"GOOD FT by NELSON,ANVIL",2,free throw,good,sewanee,"nelson,anvil",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",154.0,sewanee,40,0,0.0
251,251,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,02:34,,52.0,,56.0,"MISS FT by NELSON,ANVIL",,,"MISS FT by NELSON,ANVIL",2,free throw,missed,sewanee,"nelson,anvil",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",154.0,sewanee,40,0,0.0
252,252,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,"REBOUND DEF by HOPSON,HEATH",52.0,,56.0,,,,"REBOUND DEF by HOPSON,HEATH",2,defensive rebound,,trinity,"hopson,heath",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,sewanee,40,0,0.0
253,253,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,02:21,"MISS JUMPER by YOUNG,WILLIAM",52.0,,56.0,,,,"MISS JUMPER by YOUNG,WILLIAM",2,jumper,missed,trinity,"young,william",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",141.0,trinity,41,0,0.0
254,254,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,,52.0,,56.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,trinity,41,0,0.0
255,255,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,02:00,,52.0,,56.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",120.0,sewanee,42,0,0.0
256,256,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,,52.0,,56.0,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,sewanee,42,0,0.0
257,257,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:56,"FOUL  by WILT,JONATHAN",52.0,,56.0,,,,"FOUL  by WILT,JONATHAN",2,foul,,trinity,"wilt,jonathan",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",116.0,sewanee,42,0,0.0
258,258,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:56,,52.0,,57.0,"GOOD FT by BRYANT,VALENTINO",SEW 52-57 (+5),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",116.0,sewanee,42,0,0.0
259,259,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:56,,52.0,,57.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",116.0,sewanee,42,0,0.0
260,260,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,,52.0,,57.0,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,sewanee,42,0,0.0
261,261,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:17,,52.0,,57.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",77.0,sewanee,42,0,0.0
262,262,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,"REBOUND DEF by BEALL,RYAN",52.0,,57.0,,,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity,"beall,ryan",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,sewanee,42,0,0.0
263,263,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:08,"MISS 3PTR by LAMBERT,ZACH",52.0,,57.0,,,,"MISS 3PTR by LAMBERT,ZACH",2,three pointer,missed,trinity,"lambert,zach",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",68.0,trinity,43,0,0.0
264,264,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,"REBOUND OFF by HOPSON,HEATH",52.0,,57.0,,,,"REBOUND OFF by HOPSON,HEATH",2,offensive rebound,,trinity,"hopson,heath",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,trinity,43,0,0.0
265,265,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:07,,52.0,,57.0,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",67.0,trinity,43,0,0.0
266,266,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:07,"MISS FT by HOPSON,HEATH",52.0,,57.0,,,,"MISS FT by HOPSON,HEATH",2,free throw,missed,trinity,"hopson,heath",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",67.0,trinity,43,0,0.0
267,267,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,"REBOUND OFF by HOPSON,HEATH",52.0,,57.0,,,,"REBOUND OFF by HOPSON,HEATH",2,offensive rebound,,trinity,"hopson,heath",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,trinity,43,0,0.0
268,268,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:04,,52.0,,57.0,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",64.0,trinity,43,0,0.0
269,269,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:04,"GOOD FT by HOPSON,HEATH",53.0,,57.0,,TRINITY 53-57 (+4),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity,"hopson,heath",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",64.0,trinity,43,0,0.0
270,270,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,01:04,"GOOD FT by HOPSON,HEATH",54.0,,57.0,,TRINITY 54-57 (+3),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity,"hopson,heath",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",64.0,trinity,43,0,0.0
271,271,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,00:43,,54.0,,57.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",43.0,trinity,43,0,0.0
272,272,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,--,"REBOUND DEF by YOUNG,WILLIAM",54.0,,57.0,,,,"REBOUND DEF by YOUNG,WILLIAM",2,defensive rebound,,trinity,"young,william",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",,trinity,43,0,0.0
273,273,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,00:25,,54.0,,57.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",25.0,trinity,43,0,0.0
274,274,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,00:25,"GOOD FT by HOPSON,HEATH",55.0,,57.0,,TRINITY 55-57 (+2),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity,"hopson,heath",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",25.0,trinity,43,0,0.0
275,275,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,00:25,"GOOD FT by HOPSON,HEATH",56.0,,57.0,,TRINITY 56-57 (+1),,"GOOD FT by HOPSON,HEATH",2,free throw,good,trinity,"hopson,heath",1.0,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",25.0,trinity,43,0,0.0
276,276,1024,Sewanee,TRINITY,1,58-61,"33,28","23,35",9-6,9-7,4-4,5-3,01/20/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,132,False,00:15,"FOUL  by BEALL,RYAN",56.0,,57.0,,,,"FOUL  by BEALL,RYAN",2,foul,,trinity,"beall,ryan",,"['lambert,zach', 'kitzinger,robert', 'beall,ryan', 'wilt,jonathan', 'young,william']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'williams,trent', 'brown,tyler']",15.0,trinity,43,0,0.0
